看过,2017-03-14 23:15:26,5.0,31,回不来就不要回来了回得来就回来了。照片中那些稚气未脱的大孩子抱着风云际会壮士飞誓死报国不生还的决心无限接近死神。林徽因的诗齐邦媛的信、那架1:32冲击敌阵的教练机：“我的学生都死了，该我这个老师上了！”尊严不是无代价的！从来没有这么多人对这么少人亏欠这么多恩情。该去完结一把青了！
看过,2016-05-28 22:30:12,0,27,这两天连着看了三部纪录片，这部感觉最差。每个人对好的纪录片的定义不同，在我看来纪录片应该是客观理性的，作者表达观点也应该是靠剪辑和事实，二次创作的部分不宜过多。冲天通过动画情景再现的方式挺好，但故事讲得太过煽情，略假。动画和现实的衔接也不够流畅。感觉更像剧情片而不是纪录片。
看过,2017-01-11 21:26:45,4.0,44,齐邦媛：“你说那天夜里回航，从云堆中出来，蓦地看到月亮又大又亮的就在眼前，飞机似乎要撞上去了，如果你真的撞上月亮，李白都要妒忌你了。”
看过,2017-01-02 17:05:44,5.0,25,“究竟为谁而死？”恐怕永远没有答案。
看过,2016-12-30 00:04:50,4.0,20,鹰击长空万里长！我很怀念国军，太怀念了！金士杰的配音，真是太有味了。8.3
看过,2016-12-22 14:54:07,4.0,27,一寸山河一寸血，多少英魂殉云端。
看过,2016-03-14 21:59:16,5.0,16,不刻意煽情的战争回忆录，中国式永远的零。金士杰力赞
看过,2016-06-12 16:32:06,4.0,22,一段被尘封的中华民国空军的历史。家国情怀。
看过,2017-01-30 12:13:08,4.0,10,虽然感动的地方是很感动 但总觉得还差一口气。我爸说要是今天再打仗 估计全中国一半人都要做汉奸 我却觉得若人民都觉醒不愿为无意义的战争、尤其是为不值得的政府付出身家性命 可能反而是历史的进步。总之希望所有年轻人都能平安变老 所有眷侣都不用担心对方不再归来。
看过,2016-11-20 16:58:06,0,10,泪点满满= =张大飞的中场战事一刚= =
看过,2017-01-18 20:43:20,5.0,17,1. 我们大陆这边刚刚又改写了历史，把抗战八年改为14年了。不知道该说什么好。2. 什么时候解放我们啊？！
看过,2017-07-08 00:00:02,4.0,7,七七事變八十年當天看，張艾嘉金士傑配音稱職，動畫中書信部分簡體橫書可惜。原來王藍小說裡常見的「敵人未婚妻信件」是真有其事，現實真是比小說還精采。
看过,2017-01-06 21:50:32,4.0,12,"春光旖旎不胜情
我如小燕
君便似飞鹰
轻渡关山千万里
一朝际会风云
至高无上是飞行"
看过,2016-11-30 11:17:17,4.0,4,11.19@复旦 壮气作山河，英风得天地。既是脉络清晰的历史直面，也是数个短暂鲜活生命与爱情的速写与追问。素材扎实，情感充沛。抗战空军史，遗孀口述史。动画与十字架旧照。导演张钊维，泉州移七代。话三宝：1第一视角 2无学者专家 3？ “轻渡关山千万里，一朝际会风云。” ——片尾曲《西子姑娘》
看过,2016-05-21 21:12:45,3.0,8,台湾视角，比较温情的表达
看过,2016-11-07 20:48:56,3.0,4,向英雄们致敬。但还是那句话，台湾拍这种历史片总是感觉欠缺点东西，确实历史的厚重感和沧桑感
看过,2017-08-13 22:27:18,5.0,6,想起武汉的陈怀民路
看过,2017-08-06 13:41:09,5.0,10,「在人類戰爭史上，從來沒有這麼多人對這麼少人虧欠這麼多的恩情」—邱吉爾。看罷《沖天》，最大的憤慨是他們的犧牲換來一國忘恩負義的愚民的背叛。
看过,2017-01-20 00:44:15,4.0,1,不同视角
看过,2017-02-05 19:10:11,5.0,8,“中国无被俘之空军”——看了不到二十分钟，哭得泪流满面。
看过,2016-01-11 14:32:37,0,5,跟木木共刷的第贰拾发~在台北长春影城看的，看完却只想去到在杭州离家不远的笕桥机场凭吊。
看过,2017-04-25 11:53:29,5.0,10,电视台一遍一遍的播放抗日剧，可这么好的电影看过的人却很少，我们用谎言填充历史，却把真正为了民族未来而牺牲的英雄们忘记了
看过,2017-01-24 20:45:49,4.0,4,没有血战钢锯岭的血腥画面，直接的冲击画面，从情感角度，娓娓叙述一个个飞行员的故事，感伤。无关政治，拒绝战争。配音配乐赞。b站有资源，建议关掉弹幕。
看过,2016-06-09 19:16:09,4.0,6,企图跳脱国民党八股，将重点放在儿女情长、共同人性上，虽然仍不深刻，但以台湾制作的抗战纪录片而言算是到顶峰了。
看过,2017-01-07 13:17:51,5.0,2,空军烈士的争议相对少一些，毕竟这些年轻人已经去了。但碑是得立好的。
看过,2016-12-15 15:04:27,4.0,4,中华民国的空军，高志航，刘粹刚。。。英雄们的名字数不过来，动画的形式是一大亮点，配音声线优美。看完更多的是动容，无数年轻的生命在战争中消失，缅怀
看过,2017-01-23 21:14:40,5.0,4,民国空军八年战史。诸多广为流传的故事以手绘形式穿插其间，如许希麟别刘粹刚，林徽因哭三弟恒，齐邦媛念张大飞，还有那封跨国书信。喜欢金士杰的旁白。
看过,2017-09-15 03:20:29,5.0,4,人是不应该怕死的，但应该总觉得没有活够。平均二十三岁的朝天阙比苟活百岁的丧家犬活得更淋漓尽致啊……
看过,2017-12-15 14:05:21,5.0,4,有多少人真正了解这段历史？
看过,2017-01-03 23:58:09,5.0,5,啊，动画演绎巨流河、德九思乡曲、西子姑娘。。。这几个元素加起来必须满分。以及不关弹幕，果粉粉红和无知逼能让你吐血。
看过,2017-09-08 21:05:20,5.0,3,历史不容篡改，英雄理当铭记。
看过,2017-02-24 10:39:09,5.0,3,"“风萧萧兮易水寒,壮士一去不复返”。在燃烧大陆上，奋力翱翔的鹰，光荣战死在碧海蓝天中，活下来的、和他们一样身份的人，颠沛流离，天人永隔，最终成为了无名无分的“台北人”。向为国捐躯的国军战士致敬！"
看过,2017-08-13 06:30:34,4.0,4,有些魂魄落叶孤岛才是悲哀，无战70年却无家可归，片中的人和事不是印象中的残破萎靡而是意气风发和骄傲自重的，每一张脸都是至今为止最好看的。
看过,2017-08-13 13:10:14,5.0,2,痛哭流涕，但是每次台湾腔旁白出现我都觉得是书桓在说话。
看过,2017-05-28 16:31:44,5.0,3,他们也有最灿烂的笑，最柔软的情，还有难以割舍的万般眷恋
看过,2017-02-18 16:05:48,5.0,2,历史的每一页似乎都苍白无力，直至不该忘却的逐渐淡忘。聚焦于抗日卫国的，往往是所谓的史学家之言，乃至政治的纠葛与民族的大义，而这部纪录片很惊喜的以民国年轻飞行员的爱恋，他们那对天空的荣耀，及对土地的深情来呈现不一样的抗战史。没有那所谓的民族主义情怀，始终洋溢着一种人道的关怀。
看过,2017-03-23 22:40:25,5.0,5,边看边抹泪，向那些冲天的少年致敬！（建议配合《一把青》服用）
看过,2017-08-15 05:21:45,5.0,2,“如果你真的撞上月亮，李白都要妒忌你了。” 即便背负沉重历史话题，片子还是把那个时代那些人那种生活以一种几近描红的方式娓娓道来，民国时期的老照片，经历者的老口音，林徽因的文字片段，肆意放大的浪漫主义情怀和民族英雄情结，很想再回片头的杭州去看看。#民国迷妹
看过,2017-08-15 12:21:57,4.0,0,情感表达做的很到位。
看过,2017-03-10 00:35:26,5.0,3,"感动。
仍然在世的第一代飞行员金英，这样回忆他殉国的战友：

「同学们在一起，每天吃啊住啊，什么都在一起的，和自己家里兄弟一样。结果到12月1号一看，147个人只剩下3个人。」"
看过,2017-08-14 20:24:06,5.0,2,血帥
看过,2017-11-30 19:32:56,4.0,1,为民族英雄而流泪。
看过,2017-03-14 00:24:56,4.0,6,回到民国我要加入国民党的队伍，誓死卫国。
看过,2016-04-02 14:23:34,4.0,4,在离人群极远的空中，我们的痛苦和喜悦，只有我们孤单地享受。同时在痛苦的事向我们围攻时，却更残酷的不容许我们去回忆和思索任何一件往事。（汤卜生）
看过,2016-12-29 21:37:49,4.0,3,台湾的抗日纪录片。飞行员在空中没有时间考虑过去和未来，他们只有当下。他们必须下定决心斩断未来，才能让他们所爱的人有未来。
看过,2016-12-23 20:59:24,4.0,2,动画质感柔化了战争的残酷，但同时也赋予那些前赴后继的烈士们的牺牲以一种悲壮的诗意。通过历次空战回顾抗日战争，那段国难岁月，永世不该忘记。
看过,2017-09-05 19:16:31,5.0,3,国难浩劫当前，英雄儿女奋勇向前。感谢中正公在如此艰难的情况下保我山河。非常罕见的，影片也提到了，战争对于侵略者和被侵略者，都是灾难。
看过,2017-01-06 21:50:49,5.0,2,真实与生命，致敬
看过,2017-09-05 17:12:22,5.0,3,真是难过，历史永远不该忘却，恩情也永远不该忘却。
看过,2017-03-19 23:50:10,4.0,1,用动画来演绎战斗场面，用故事来展现空军内心，刘粹刚的爱情，林微因的书信，张大飞的牺牲，几段故事截取的很好。一段悲情故事，一曲英雄长歌，厉害！
看过,2017-07-08 19:03:41,4.0,0,年轻的中国飞行员之死
看过,2016-12-22 14:43:54,5.0,3,苟利家国生死以，岂因祸福趋避之
看过,2017-07-07 22:26:14,5.0,2,"我们的身体、飞机和炸弹，当与敌人兵舰阵地同归于尽！
-- 杭州笕桥中央航空学校校训 -- 1937年7月7日，抗战全面爆发时中国空军仅有295架各式飞机，扣除需要修理的，只有234架能够正常使用。日本空军同期为2000多架。凌云御风去，报国把志伸，遨游昆仑上空，俯瞰太平洋滨。。。"
看过,2017-05-10 04:35:59,5.0,2,台湾的纪录片，忠实的记录了中国空军的抗战史。让我们缅怀曾经的那一群飘扬在云间的年轻人。
看过,2016-05-21 21:58:35,5.0,6,当年那些家境富裕，受过高等教育，前途光明的年轻人，那些真正的精英阶级，在国家危难民族存亡之际，果断弃文从军，投入到抗战最危险的斗争中，牺牲时的平均年龄仅有23岁。真正的贵族精神，不该是吃山珍海味穿名牌开豪车，而是在该承担责任的时候责无旁贷，敢于肩负家国兴亡的重任，甚至舍身取义。
看过,2017-02-25 15:14:45,5.0,2,为英雄歌一曲。
看过,2017-01-07 18:16:00,5.0,4,想到网上总有人嚷嚷打仗打仗，战争之可怕我们生于现世的人怎么会懂，真的战争来了，献出生命的是谁？我们甚至都会不知道那些人的名字。战争给人民带来的苦难，何止千万？谨记战争的可怕，不忘英雄。
看过,2017-08-14 10:20:53,4.0,3,請搭配《一把青》一起食用。
看过,2017-01-21 19:22:23,2.0,1,台湾如今的喜剧片让人难以下咽，没想到连纪录片也这么的不合口味。
看过,2017-07-31 23:21:00,5.0,2,"“苟利家国生死矣，岂因祸福趋避之。”... 
这群投笔从戎的年轻人，让我看到了民国时美好的人格。
 配乐很好听。 
这帮冲天的民族英雄起码感动了我。谢谢您们~"
看过,2017-08-14 22:15:12,5.0,3,我一个月前就看过了 但选择在今天这样一个日子Mark一下 真正的天之骄子 在空军这样一个强调技术装备的军种 驾驭远远落后于敌军的技术装备 把战绩打得那么完美 足够让我们为你们骄傲 当然 视死如归 血撒长空也是家常便饭 但你们毫无迟疑 愿更多的人记住您们对抗战贡献 英雄不应该被遗忘
看过,2017-04-14 15:18:06,4.0,3,最后动画里，齐邦媛的话让我眼泪刷刷掉下来。驾着飞机，突然看到又大又圆的月亮；“日本投降消息传来的那晚，重庆前所未有的热闹了起来，到处都是欢呼。我却突然不能忍受这人声鼎沸的喧嚣了。那一刻，我感到万声俱灭。我跑回家中，在漫天的欢呼里，失声痛哭了一整晚。”可是，谁来把战争带进坟墓呢？
看过,2017-02-28 00:41:52,5.0,1,为这些人五星。意外哭得稀里哗啦，跟人复述里面的事迹都会哽咽；用年轻的身躯为战争殉葬，家国天下却又无可选择；活着真是一件很美好很美好的事啊
看过,2017-07-04 07:53:00,4.0,0,金士杰好像在说对白
看过,2017-06-12 08:18:41,5.0,2,非常棒。主题、成片质量、旁白、情景模拟的手绘与历史资料、当世访谈相得益彰。
看过,2016-09-10 14:16:15,5.0,2,款款深情，娓娓道來。冥冥之中，情擊青天。不曾挽留，維以壯烈明志。
看过,2017-08-13 15:28:39,5.0,1,对敌作战以四换一的惨烈，1/4官兵阵亡，平均年龄23岁。
看过,2017-07-01 20:17:17,5.0,1,看完《冲天》看《一把青》，飞行员们好帅啊，金老头子的声音太有气质啦
看过,2017-11-07 01:07:30,4.0,1,1.“风云际会壮士飞，誓死报国不生还”。2.那个时代的飞行员是真的优秀，且浪漫。3.那个时期的近距离空战，非死即生。究竟是活在当下，以本能、赌徒般狂热又贤者般平静的飞在没有未来的当下痛快，还是要去忍受没有尽头却又有无限可能的人生痛快？“飞行员是被迫修行的一群年轻人”。
看过,2016-05-23 16:38:18,4.0,5,20多岁大概是人最有能量的时期，爱国不是一种道德，而是他们的追求。是这样的勇气使高贵人格凸显于时代，在每个时代，“勇气”却有不同的含义。史料挖掘很努力、素材组织有序又令人信服。演绎过多，使人在感动中自我厌恶。但也许历史只能被包装这样，才可以被这个时代读懂吧。现场活动，导演挺高傲的。
看过,2017-04-20 17:24:44,5.0,4,年度十佳预定。战争把年轻人送入坟场，谁又把战争送入坟场呢？一批又一批的年轻人，在天空中殒命，却没有多少人知道。金老师的配音真赞，特别有代入感。说是煽情，我也认了。
看过,2017-01-19 00:53:13,4.0,2,制作精良的战争纪录片，史料翔实，史观很正，详细讲述了二战前后中国空军强烈的爱国情怀与牺牲精神。同时，还穿插了时局、战局、家眷的解说，配乐出彩，动画给力，不过加入的基督教成分略微违和。
看过,2017-10-01 16:32:41,4.0,1,一寸山河一寸血。
看过,2017-04-03 12:37:33,4.0,2,而万千国人像已忘掉，你死是为了谁！
看过,2015-11-29 16:36:57,5.0,2,两岸抗战电影研讨会之一，用动画叙事是第一次见。
看过,2016-12-22 13:22:12,4.0,2,内容值得推荐，形式表达一般。
看过,2017-06-10 09:17:51,5.0,2,心灵的震撼，哭到不能自已，这群人怎么能被遗忘，评论里某些人的论调真是让我也恶心到不能自已。
看过,2016-12-28 13:28:23,5.0,2,后悔看到这部影片的时间有点迟，看完某主旋律题材的影片后，再看这一部，再次明白什么是真正的好电影。战争残酷，每一个人为国牺牲的人都值得被铭记，每一段历史都不能被遗忘！
看过,2017-01-19 20:52:19,5.0,2,“风云际会壮士飞 誓死报国不生还”——悲壮！向先烈致敬！
看过,2017-08-21 08:24:49,5.0,2,纪念为保卫中华民国而牺牲的战士！
看过,2017-05-06 12:38:11,5.0,2,201705台湾的纪录片相较大陆一向拍得有人情味许多，就像弹幕说的一个是散文一个是说明文。由小说《一把青》起看了许多与空军们有关的资料，青春与死亡相伴，绝望与喜悦的如影随形，战争啊，是最罪恶的东西了。
看过,2017-01-12 20:39:37,5.0,2,民族英雄  可歌可泣
看过,2017-03-21 17:56:55,5.0,2,他们自断前程，是为了让更多人有前程。
看过,2017-11-18 14:29:48,4.0,1,平均年龄只有20多岁的空军飞行员，在这个以图片、插画与采访的纪录片中留下了他们生命，看到片中最后一封家书的时候实在忍不住泪目，战争中的男孩们都不敢恋爱，而战争中的恋人们也只能以书信寄托思念。“在昏天暗地的恸哭当中，我度过了胜利夜”这大概就是战争所带来的挥之不去的伤痛。8.3
看过,2017-08-06 21:41:41,5.0,2,那样一群年轻人，他们的故事还有人记得，你却在意讲故事的人说着国语而不是普通话……好多豆瓣短评也真是醉了……
看过,2017-04-06 22:10:23,5.0,2,二战初期，中华民国空军飞行员牺牲时平均24岁。1940年法国投降。1941年苏联与日本签订互不侵犯条约。驼峰航线有超过五百架飞机坠毁，又被称为铝谷（飞机铝残骸）。零式战斗机在侵华战争中发挥了巨大作用。
看过,2016-12-23 09:40:42,5.0,2,http://www.bilibili.com/video/av7527406/
看过,2016-12-28 18:17:54,5.0,2,温暖而治愈人心。和抗日神剧截然不同。这种对立面正是我们和台湾的差距。承认历史难道就这么难么？！
看过,2017-01-14 17:35:30,5.0,2,"有的历史不能被忘记

人性的光辉在岁月里闪耀

战争的残酷与民族的倔强

骁勇 忠贞 坚韧 牺牲与忘我

他们这样说了

他们也这样做了

～～誓死报国不生还～～"
看过,2016-08-09 22:38:22,4.0,2,8.2/材料翔实，观念稳妥，但按时间梳理的老套和讲述上重点的飘忽使情感的赤热的光彩被粗糙的思维染上了一层灰色。看下来家属的担忧或牺牲思想准备要好过民族主义虚无的胜利宣传。至于英雄的名号，伟大，光荣，胜利，都不是别无选择下义无反顾的理由，更多的人只是为了保护身边的人而不去怀疑…
