看过,2017-08-03 11:13:22,3.0,173,Cara怎么能够那么美。开头一身比基尼配着拽拽的神情叫人眼睛挪不开。戴涵涵病恹恹的主角样也很讨我喜欢。特效炫目，背景宏大，这才是科幻片应该拥有的宇宙。可惜开头交代婆妈，故事情节薄弱，反派设定弱智。吴亦凡令人惊喜的有着不轻的戏份，以及一点都没有出戏感。
看过,2017-08-18 23:59:49,4.0,111,广州首映礼。开头的《Space Oddity》 震倒我了。瑰丽鲜亮的画面赏心悦目。金直长发诱人身段的Cara Delevigne酷美又性感！表演可圈可点！日日的变装秀太惊艳了看呆我了！简直是魔形女！涵涵散发出高中男生般可爱青春的气息。炮王全程紧皱眉头，僵硬毫无魅力。好想养一只转化兽，好可爱，珍珠人很漂亮。
看过,2017-07-22 12:59:52,4.0,108,前半段RPG游戏气息很浓厚，男女主角的组合一股子超级战队出击的气息，感情戏感觉幼稚牵强，吴亦凡强行加戏不说全程苦瓜脸眉头紧蹙不知道为啥但是口语真不错结局也算露了一手。但是！有戴恩德哈恩的脸，还有什么好奢求的！（虽然想吐槽他那个双层黑眼圈原来是自带的不是为了绿魔或者救命解药故意化妆的
看过,2017-07-21 13:03:27,3.0,446,3.5 异想天开的画面与设定在酷炫夺目特效中融合很棒。吕克贝松还是比一般美国好莱坞导演要更会运用想象力一些。故事不算差，整个冒险也精彩。概念设计绝对是值得一提的亮点，视觉效果一级。
看过,2017-08-25 22:24:31,2.0,98,看两个智障谈莫名其妙的恋爱真TM太尴尬了，烂故事，蠢台词，可惜了2亿美元堆出来的特效。
看过,2017-08-25 20:54:32,1.0,90,（3.0）人们常对独立制片抱有某种不切实际的奢侈幻想，而吕克·贝松已经不是第一次糟蹋投资人的钱包和观众的眼睛了。像个任性的孩子一样肆意挥霍东摇西晃，拍出了成堆毫无意义却又冗长乏味的特效拼盘。另外的小问题，超模姐姐拍点照走走台就好，别再演戏了求你。
看过,2017-07-21 04:16:31,3.0,245,近年来场景和视效惊艳程度排得上号电影，凭此就值回票价，welcome to the new future！但剧情跟预告片给人的感觉一样：宇宙探险的青春中二版，散乱无聊，甚至略显尴尬。然而，有蕾哈娜的角色扮演艳舞表演哦，惊不惊喜？对了，还有面瘫吴亦凡的本色演出哦，意不意外？无彩蛋。
看过,2017-08-27 01:07:26,3.0,45,虽然有一群阿凡达串到了星球大战片场的即视感，但小细节和想象力非常不好莱坞而很让人喜欢。尤其是蕾哈娜独舞所衬托出的伤感加色情是满满的法国味道。尽管文戏直白又凑活，但整体节奏却轻盈舒畅，撩拨分寸感恰到好处。感觉全世界似乎只有吕克贝松才会不庸俗地通过电影讨人欢心了。
看过,2017-08-25 15:38:32,2.0,68,除了视觉是丰富的，其他全是贫瘠的；表演也是谜之尴尬，唯一一个让人产生了一丁点共情的角色还是带着遮掩过的“白人至上”主义的反派。
看过,2017-08-25 22:41:54,2.0,65,又臭又长，没有看过哪对如此别扭的男女主角全程尬聊，从头到尾都在翻白眼，导致累的流眼泪。Cara是真美啊身材真好啊，就是演技不在线，一直装逼
看过,2017-08-02 18:29:23,4.0,70,三星半。像《明日世界》一样的乐观主义科幻，各种璀璨、宏观但不交叉的超现实设定。也挺港片的，狂想太多，逻辑稍跟不上。另外老吕似乎还想把游戏拉回电影，男主太空闯关长镜头是90年代后期开始的TVgame，开场跨维偷盗是当前的VR，再往前就是变魔术了。吴亦凡有个翻滚翘臀镜头，还蛮3D的…
看过,2017-08-25 17:35:31,4.0,61,很好看的科幻片啊，太空歌剧故事虽然老套，但有非常赞的代入感（年度最佳开场之一）和新奇的世界观设定，如RPG游戏那样的主线+支线任务，次时代脑洞冒险，让古典太空英雄主义换发生机，如第五元素那样，富有法式格调和趣味性，吕克贝松牛逼，这才是真正属于科幻+游戏迷的作品，维度追捕+蕾哈娜最好看
看过,2017-08-25 01:53:21,3.0,47,太空歌剧粉儿被金钱真诚热烈地感动了！！！巴拉拉星球怎么了，这么豪华的巴拉拉星球，还不知道下一次有爸爸这么愿意烧钱是什么时候呢，得烧之处且尽烧……
看过,2017-07-27 22:58:01,3.0,98,三星半 和想象的差不多 因为原著漫画在那 剧本肯定不会差 视觉效果出奇赞 很棒的观影体验 但是吕克贝松并没能掌控好这么大的故事 拍的仍然很俗 Mül星球部分本应该是核心 但体现的也不是很好 值得一看 但不要过多期待／吴亦凡表现不错／最近欧洲电影全是非法移民问题 连蕾哈娜都无法幸免
看过,2017-08-26 23:48:11,4.0,33,多一星给视效及想象力。散场时听有人讨论“吴亦凡比男主帅多了，男主好像没长大一样啊balahbalah”当时内心翻了无数个白眼“口亨～戴涵涵迷人的昏昏欲睡眼才不是你们这些凡夫俗子能理解的审美！
看过,2017-08-26 17:14:10,1.0,38,很久没有看过故事、人、景、美术、特效都这么难看的科幻片了，希望Luc Besson带着他电影里的这帮人早日离开地球，去你的什么星际，永远不要回来。
看过,2017-08-25 23:11:39,2.0,39,视觉效果真的像2亿美元的制作，但其他方面就像是预算花完了糊弄。戴涵涵表现负分，个人魅力看不到，和女主调情像职场性骚扰。都400年以后了人类直男性幻想还是小护士女仆装，星际白交流了。Exposition堆砌，对白除了一些笑点都可以放空，这么老套的剧情还来回解释。
看过,2017-08-26 13:06:54,3.0,29,想象力可以，故事啰嗦了。PS：豆瓣阿北很早前做的“阿尔法城”，这里有了。
看过,2017-08-20 18:00:29,3.0,44,3.5。1.渐老的吕克贝松，未泯的童年梦想。2.确实是“第五元素”豪华升级版，比如各种外星人设定，比如蕾哈娜扮演的泡泡，比如超级烧钱的酷炫特效；但眼花缭乱之余，也未免有点华而不实。3.戴涵涵还是挺萌的，克里夫·欧文和伊桑·霍克也超帅，除了吴亦凡面无表情。
看过,2017-08-13 20:22:33,3.0,46,《星际特工：全宇宙看我们尬爱》
看过,2017-08-26 00:24:50,4.0,25,吕克·贝松的一曲童诗
看过,2017-07-21 07:57:03,4.0,253,合格的暑假片。画面好看，特效炫酷，吴亦凡的演出难得不尴尬。情结不用多推敲，吃点狗粮，笑笑就好～
看过,2017-07-23 09:57:05,4.0,47,四刷以后还不给四星仿佛有点不要脸//开头不错。迪哈恩出现以后变得boring了点。人类当了宇宙的头头让我有点尴尬，果然是一个过了几百年仍然自大到令人鄙视的物种。//二刷了，为没能三刷感到小小遗憾。在考虑要不要买数字电影或者dvd以及原版漫画。
看过,2017-08-25 06:59:33,2.0,63,两星半。视效很强大，吕克·贝松不愧为最会拍商业片（和最烧钱）的法国导演，天马行空的想象力有如蒂姆·伯顿附体，当然，好多概念吕克·贝松20年前在自己的《第五元素》里就玩过，但是这部片的槽点在于几位主演压根不能看，跳舞的跳舞，晒颜的晒颜，当然也有剧情原因，整体感觉非常拖拉。
看过,2017-07-30 09:37:29,5.0,180,这年头还能看到部古典科幻真不容易啊！除了青少年感太强的主演，以及和背景毫无瓜葛的剧情外，其他都很不错，这件事没必要发生在千星之城上，这是最大的硬伤。但古典科幻可以不管剧情的特权让这点可以被原谅，前半小时展开背景是精华。
看过,2017-08-25 23:50:19,4.0,30,强烈建议看3D IMAX，普通3D会让这片沦为鸡肋的存在！不少片段几乎可直接当VR试用视频，真正沉浸式3D！蕾哈娜舞技了得，演技方面也是可造之材。可惜的是最后半个多小时，剧情张力急转直下，好似所有角色智商都过家家似的不在线，拉低了影片水平。然而最糟的是男主撩妹式幽默配错了演员！
看过,2017-08-26 20:42:27,3.0,25,视觉效果可以，几个重点场景设计得不错，男主在“千星之城”那段打破界限连续穿行几个场景的段落，印象最深。但整体不是足够震撼，感觉没能High起来，可能视效也是被故事拖累了。而且视觉奇观带来的惊艳感消退得有点快，到后面影片露出了比较明显的疲态，这主要也都是因为故事整体偏平庸吧。
看过,2017-08-25 22:15:25,4.0,26,吕克贝松用汪洋恣肆的视觉想象力讲了一个平庸的星际环保故事，但还是觉得挺好看的，视效和造型太棒了，找回了一些当年看第五元素的感觉，最惊艳的是rihanna。不过以目前的海外票房，应该不会有续集了。
看过,2017-08-30 19:18:21,3.0,22,片头David Bowie的歌，想起戴涵涵给自己的女儿取名Bowie Rose DeHaan，多温柔啊！Mül是我想象中天堂的模样❤️
看过,2017-08-25 18:45:09,3.0,28,宝爷一首《Space Oddity》开场，太空感立刻飙升，简直科幻片标配！视效纷繁，阿尔法站概念很棒，珍珠人神似阿凡达；然而资本堆砌的结果仍是想象力缺乏的空架子，感情戏智障，“爱”的理论究竟何时可以歇歇？克里夫·欧文帅得一塌糊涂，蕾哈娜舞戏虽精彩，但离题太远。
看过,2017-08-27 14:16:39,4.0,19,吕克·贝松的科幻一向是轻剧情，重设定。开头用Bowie的Space Oddity讲述星际联邦的历史，传达出不同种族和平共处的宗旨，已让人惊艳。后期各种外星人登场，不同维度设定也让人折服。剧情是好莱坞英雄主义那套，但还有些法式嘲讽在里面。是一部带有作者印记的科幻冒险片。
看过,2017-08-26 02:49:08,4.0,23,戴恩·德哈恩都已经31岁了？完全看不出来！！！看上去20岁都不到！！！！而且某些角度特别像年轻时期的小李子.....啊，不说了，我决定去复习一下他的《杀死汝爱》了。。。。
看过,2017-08-31 03:53:23,4.0,11,【C】像是一个精美包装的礼品盒，打开后五颜六色的彩带和纸屑“嗖”的全喷出来，兴奋之后再一看，咦，咋就剩空盒子了。
看过,2017-08-25 16:16:07,1.0,21,真是无聊呀，完全被视觉取代的故事，而且视觉上看似很炫却缺乏细节，展示如同白开水一般乏味。整体感觉就是一个小学生笔下的幻想作文，太幼稚了。
看过,2017-08-26 00:27:37,4.0,18,其实情节拖沓很多剧情都不好，男女主角完全没有爱意，整个片儿没有高潮，手贱看了个4d脑后一直喷气前面不停滋水都要疯了！不过为了两个月第一次进电影院都要打个四星
看过,2017-08-25 22:06:50,5.0,28,看得爽，感觉是最好的VR电影。政治隐喻白话得很不讨喜，但上来就出这歌怎可能不打五星
看过,2017-07-26 22:54:22,4.0,224,一部看起来就很贵的电影：各种华美设计绚丽特效大牌出演。剧情薄弱卖设定类型的片子并不一定就不完美，只要两者比重调整好就可以完美，本片比重没调整好。想完美，两种做法：做成JohnWick那种纯卖设定无剧情 或者 攻壳机动队 那种剧情和设定都复杂上天的片子 但是中庸就不太出彩 当然了本片还是很好看
看过,2017-08-26 14:34:18,2.0,16,除了特效之外，几乎一无是处，通篇没有任何惊喜感可言，标准流水线式大片，最大问题在于剧本简直毫无惊喜，男女主角的情感戏不过是点缀作用所以非常鸡肋，吕克·贝松继续重复自己在第五元素中就使用过的太空歌剧设定和各种恶趣味式的视觉系美学风格，相应的，两亿美金确实没白花，可惜3D效果反而一般
看过,2017-07-22 12:47:36,3.0,43,失败的反战片 于我而言全片高潮就是日日那段舞 其他道德观点不想站边不想讨论 实际上这个背景设定下的坏人应该很让人讨厌 完全可以讨厌的理所当然 但是我居然并没有特别讨厌他 真不是每次都想说左左又来洗脑了 但是...唉 尴尬
看过,2017-08-20 00:43:43,4.0,20,推荐。虽然很幼稚，但有腔调，好看的。视觉盛宴，想象力爆棚啊，各种世界呈现得都好看。一开始的任务赞爆了。白花花的银子溢满画面，钱妹白花，都在制作上，值。日日大亮，全片最感人也就是……好的不剧透。别在意故事就可以。好吧，其实看了开头，我就打算好接受一切了。可惜是3d。
看过,2017-08-26 21:56:25,5.0,11,很棒啊！开头跟造梦一样给了个天下大同的幻想就可以给3星了。
看过,2017-08-25 20:52:23,4.0,20,珍珠星人真的是太美了，不过眼距太开总是不自觉的想到纳美人，身材完美举止缓慢优雅真的是吸引眼球，大爱前半段的多种族宇宙的特效展现太烧钱了，大理新开的影院巨幕也很给力，灯开的很亮观影体验很棒
看过,2017-07-27 20:00:09,4.0,82,看完失望，吕克贝松大爷的想象力只剩下给角色换造型，而写不出什么剧情。故事线就是让卡抽换几身破烂的衣服走T台过个场，浅薄而牵强。应该拍成动画片，还能发挥外星物种色彩斑斓的优势。// 吴亦凡表现的还可以，不尬，像只瓦肯人。// 加一分儿给卡抽的婚纱大盘子造型。
看过,2017-11-06 17:33:47,4.0,12,爱情线太糟糕了，一点都不想看男女主角，只想看景看星星。蕾哈娜超美，为Ri加一颗星。
看过,2017-08-27 15:26:13,4.0,7,没有枉费我IMAX的钱，蕾哈娜也贡献了至今最佳的银幕形象，最后这对特工成为了oucast，必然会有第二集。
看过,2017-07-20 22:32:16,5.0,165,很显著有别于美漫电影的风格，没有让人一路狂笑的梗，幽默得比较低调。很喜欢男主角（小蜘蛛2里面就很喜欢他），更喜欢女主角的人设。想象力真的棒，不像很多片子打着科幻的旗号却让剧情喧宾夺主，这一部是真的很科幻。我喜欢~
看过,2017-08-19 16:19:39,4.0,46,外星人和阿尔法城的设计很有想象力，大市场的设定尤为奇妙。特工电影越来越难想新意，以后倒是可以多从科幻里面找路子。
看过,2017-08-23 10:05:40,3.0,9,升级版《第五元素》，比想象中好看。吕克·贝松的片往往都好在设定。而剧情就很一般，看开头知结局，虎头蛇尾。本片宇宙CG视觉效果出色，十分酷炫。蕾哈娜的精彩表演很加分。外星人则过于奇幻超脱现实，原始部落几十年学习就进化到太空文明有点扯淡。男女主感情戏也很失败。三星半
看过,2017-07-28 19:00:45,5.0,95,五颗星全部给华丽的星际概念设定，跨时空VR market也好，Alpha千星之城也好，太希望有VR探索之旅了。然后，这片子真是超级大喜剧，笑翻了。男女主超级没有CP感，但俩人分开作战特别好看啊！
看过,2017-08-28 21:26:27,3.0,7,爱，爱爱爱你个大头鬼。爱能战胜一切？放狗屁。当然了， 视效是好看的，蕾哈娜是眼前一亮的，单拎出来是精彩的。
看过,2017-08-02 05:36:17,4.0,54,特么手残买了个法语版的3D，一查发现Dehaan的配音是多兰....声音那个娘啊.....Soko配的Cara好很多= =不过视效真的燃爆了，虽然感觉强行玩儿了半天RPG游戏。以及Mül星的设定好喜欢！那么还是为头像多加半颗星儿吧..
看过,2017-08-28 19:15:48,3.0,10,今年看过视觉体验最好的科幻片，相较原版漫画，吕克·贝松的电影版几乎完整的呈现了漫画里的世界观和人设，用一个复仇的故事内核和犯罪调查的外壳架构起整个剧本，视觉效果太过强劲风头，导致对剧作的观感反而变成弱化，但视觉和叙事就像鱼与熊掌，只要一方面做到最好另一个必然会受到影响。
看过,2017-07-22 13:56:37,3.0,29,像是贝嫂演的Guardian of Galaxy...不过附送一段日日的MV（很美是真的啦）。服装场景啥的挺好看，就是一部里也塞太多，不是要拍三部曲吗？悠着点用呗…
看过,2017-11-04 20:15:05,3.0,6,吕克·贝松一定很为自己这些绚丽的概念得意，他大概不知道这里面至少有一半都是上世纪玩剩下的土鳖玩意，其中有一些就是他自己玩剩下的
看过,2017-08-25 23:52:45,3.0,5,开场很赞，特别星联。切换位面那段也还行。人物角色塑造什么鬼。女主演员大差评。伊桑霍克和蕾哈娜好评。剧情和设定有很多不能多想的地方，摊手。好几次以为自己在看山寨星战，还尴尬地塞了一句I have a bad feeling about this的台词…
看过,2017-08-14 22:10:53,4.0,27,珍珠人海岛，异次元“大市场”，蕾哈娜钢管舞，阿尔法城的设定……场景和特效美轮美奂，光看画面就值回票价，剧情偶尔跑偏也忍了。吴亦凡实力酱油，女主神似小范宁
看过,2017-08-28 21:49:02,4.0,8,叹为观止，不仅仅是特效方面。让人想要去对这个充斥着多元外星文化的空间站深入挖掘。如果没有续集，会很可惜。
看过,2017-08-25 20:24:23,3.0,3,感觉不像预告片那么丑了。开场太棒了，美好得让人喷泪。正片就无聊得想摔眼镜。Rihanna和Ethan Hawke的羞耻play好看。
看过,2017-08-28 00:10:33,3.0,4,山东德艺双馨艺术家日日带领维密天使给大家奉上精彩表演
看过,2017-07-26 14:07:12,0,23,故事極度平庸的eye candy period 各種莫名出現的中文語音指示，中國國旗，都...跟劇情毫無關系，感覺為了圈錢已經卯足了勁。對了，凡凡的角色，真的沒有發揮的餘地，就是一個多對白醬油。日日的秀很棒，所以演完就直接翹了。其他的...我已經快要忘乾淨了。oh，還有dada小朋友，還蠻可愛的。就這樣...
看过,2017-08-29 18:51:50,3.0,6,应该说#lovewins么哈哈哈。比预期好看多了，只不过找两个面瘫当主力也真的是太敢了（明明别人吴亦凡没演多少，还要强行跳过主演批评他的人脑路也是奇妙。。）前半段对于星际其乐融融是一家、世界观的描写和特效深得我心，什么时候我们才能有一部“sit here and do nothing”的度假系科幻电影呢？
看过,2017-08-25 21:46:03,3.0,14,60/100 珍珠人好像非洲人民，人类军队的衣着看着也有几分纳粹的风格，总之就是把星际迷航、星球大战的殖民路数以及历史人文隐喻搅合在一起，但男女主演的情感主线是最大败笔，角色的定位逻辑前后矛盾不说，还几乎完全不为主旨服务。视效看着美味但吃起来就未必愉悦了。
看过,2017-11-21 12:50:25,3.0,2,基本乱炖，基本幼稚，自从吕克·贝松食言，继续没羞没躁地拍电影，电影之神就远离他了！
看过,2017-08-20 18:58:09,4.0,53,特效感人，诺兰看了会流泪。以及卡抽的衣着很情趣
看过,2017-08-28 12:59:21,4.0,3,开场次元任务很酷炫，但整体的故事显得老套。缪星人光滑如胎儿，盘亮条正各个都是超模范儿，凹造型能力满级。蕾哈娜那段想连看二十遍。
看过,2017-08-30 10:52:16,5.0,13,妙趣横生、好玩儿极了！充满着奇思妙想！吕克·贝松说：“无论你是否喜欢《星际特工》，从创意、想象力的方面来说，这部电影的想象力比好莱坞十年来拍的所有影片强10倍。”——嗯，此言不假！
看过,2017-08-25 22:46:21,3.0,3,一星给特效一星给日日一星给导演 
看过,2017-08-28 23:58:09,3.0,3,吕克贝松也是做“小孩子的东西”。感觉戴恩·德哈恩的灵气没发挥出来。视觉效果和太空奇观满分。蕾哈娜满分。Space oddity大赞
看过,2017-08-25 22:38:31,4.0,18,吕克·贝松版《星际迷航》《阿凡达》，没想到是暗藏迫害种族屠杀，欧文说出“历史车轮不是一个人一群野蛮人能阻挡”，独裁暴君赤裸抨击。戴涵涵与冷艳卡拉欢喜冤家恋情，各种千星上奇形怪状的物种，蕾哈娜变幻人钢管舞太炫死好可怜，宇宙怪物维度追逐、珍珠人、枪战都很酣畅淋漓，为炫而炫华丽趣味超浓
看过,2017-08-25 13:59:06,5.0,43,年度最适合在电影院观看的电影之一，想象力无敌，全程惊讶得张嘴看完。即使是商业大片，吕克贝松也绝不会拍一部爆米花电影，而是创造一个新世界。Dane和Cara美得不像同维度生物。
看过,2017-09-03 00:25:28,5.0,3,是真的很喜欢吕导，即使他拍再烂的片子我也会打五星的
看过,2017-09-03 15:28:43,5.0,7,"魅惑者泡泡的那段舞蹈,我给满分！"
看过,2017-12-25 00:08:29,3.0,4,作为科幻片还是挺好看的，想象独特。可惜故事框架太陈旧了，而且男主小鲜肉有点撑不起来。结尾又是《第五元素》那一套，很傻很天真。
看过,2017-09-02 20:16:19,3.0,5,【2017.101】史上最丑男女主角之一
看过,2017-08-26 21:23:54,4.0,11,终于把我们从照片真实太空主义的好莱坞暴政中解救出来了！美术风格真是好看。剧情嘛……吕克贝松一贯的轻微脱线……另外妹子都好好看。
看过,2017-08-28 18:36:53,5.0,4,世界观不错，美术也好，场面够宏大。日日出现的那一段够惊艳但是有点多余，完全可以砍掉，克里夫欧文被绑架了导演还安排男主去怡红院看日日跳钢管舞。
看过,2017-08-18 19:22:37,2.0,16,提前看片，比想象要好些，主角首次执行任务的那一大段动作戏把吕克贝松还未透支的视觉想象力一展无遗，各种恶趣感的细节设计明显与好莱坞流水线产品区别开来。这片子可能会让人产生两难抉择，不去大银幕看吧可惜这两亿美金宏大特效，去看吧就要在大部分时间里忍受这中二又乏陈的剧情。
