看过,2017-09-19 21:45:42,3.0,0,题材有吸引力 但是电影本身 无张力 略冗长 似乎要讲什么却又什么都没有讲清楚
看过,2017-10-20 08:32:27,2.0,0,多重闪回的剪切刚开始还算有效，后面反复运用节奏也没有很明显的节奏变化就显得很刻意了，几段重逢也没有渲染太多情绪，回忆录改编应该更主观一点，朱莉这一部比上一部好。
看过,2017-10-08 20:59:15,3.0,0,倒是想起了某个时代的中国。想起了那些父辈祖父辈口中的曾经的生活。之前看过一部红色高棉时期的纪录片，比较真实，这部电影相对还算是温和了
看过,2017-12-20 14:42:07,4.0,0,看过杀人场描述心理阴影的面积是三天三夜，电影已经避开了最残忍的部分
看过,2017-10-14 23:20:55,4.0,0,安吉丽娜朱莉，自导电影，看的第二部关于战争的。电影艺术角度上讲，视觉欠佳，但是 朱莉以其女性角度很柔和地处理镜头，还是非常不错的，至少可以了解下柬埔寨红色高棉时期的历史。
看过,2017-10-29 19:38:31,4.0,0,对疯狂历史的记录，但镜头语言不够客观
看过,2017-10-10 23:33:58,5.0,0,题材3星，文本1星，国内资源没被禁再1星
看过,2017-12-13 23:55:41,1.0,0,除了较强的对比度以及大量的逆光拍摄之外，就不剩什么了，剧情拖沓不说 还毫无节奏可言，看出了是想拍的文艺意识流点，但也太随意了吧… 白白浪费这么好的题材了。
看过,2017-09-26 20:07:14,3.0,0,红色恐怖主义
看过,2017-09-28 23:29:21,3.0,0,题材加分，影片本身挺一般
看过,2017-09-23 19:48:12,4.0,1,被gczy气息笼罩的无法呼吸。
看过,2017-11-10 22:37:26,3.0,0,松松散散的 贵在质朴和真实了
看过,2017-10-11 23:11:43,4.0,0,题材可以，水平一般，音乐不错，想讲的东西太多了，都没讲好
看过,2017-10-03 20:19:31,4.0,0,痕迹还是很重的，选题加一星
看过,2018-02-23 21:38:25,2.0,0,流水线式的叙事，节奏缓慢至极，太多特写镜头给了一个好像并不在状态的小演员，由于入戏困难，吃虫子的情节，好几次想起来跟着贝爷去冒险。两星，让我对一无所知的柬埔寨的历史有了一点兴趣，尤其关于我国在其中扮演的角色。
看过,2018-01-14 00:09:07,4.0,0,统治者的统治方式总是惊人的相似……懵懂小女孩的视角带来大量的留白，那段恐怖历史可以通过其他资料去了解，而百姓在还搞不清状况的时候就已经被政策和人潮裹挟着去往没有选择的未来，离开家园失去家人，慢慢地在洗脑中连自我都没有了
看过,2018-01-10 16:23:26,3.0,0,题材切入很好，可朱莉的格局还是太小了一些，很多必须陈述的历史关节都没有任何表示
看过,2017-10-10 16:05:10,3.0,0,当做剧情片来欣赏比较恰当，没有过多的描述屠戮而是在氛围上下功夫很不错，小女孩的眼神处处体现了极权政治下的缩影
看过,2018-01-02 12:10:28,4.0,0,在简朴寨旅游时看的。看了一半第二天就去了杀人集中营，整个人都在无力的恐慌中。从小女孩的角度去叙述，很棒。
看过,2018-02-11 01:13:36,4.0,0,镜头显的很平淡克制，也没有太惨烈的画面。
看过,2017-09-29 19:12:02,4.0,1,"大概没看这电影，完全不会想去了解什么是红色高棉。
绝望的是人本身，可怜的是人本身，残忍的也是人本身。
历史总是惊人的相似。"
看过,2017-12-30 14:45:38,2.0,0,……像一个毫无重点的回忆
看过,2017-09-29 12:09:17,2.0,0,观感可以归纳为：一个泛爱的美国白左主妇对于西方主流媒体叙事中红色恐怖的疯狂臆想。忘了美国和中国那时暗道里都是支持赤柬的啦？而且那时中国为了讨好美国新干爹，反苏修之余顺道减轻赤柬的压力，还发动了越战？小国也真是悲哀的存在，下一个大概轮到朝鲜了。
看过,2017-10-03 00:09:48,2.0,0,节奏实在过于拖沓，信息量本身就不多还硬生生拍了136分钟。总体观感十分矛盾，想法还是有的，但由于展示的不够好，所谓的缺点可以当做优点，优点也能被当成缺点。
看过,2017-10-09 02:36:23,3.0,0,"所有主义都是月光下的死鲱鱼
柬埔寨申奥"
看过,2017-09-23 04:14:21,3.0,1,1.这个故事非常你国 2.朱莉导演的能力不行但她是聪明的这个故事想拍得烂都难 3.得出2的结论是否因为1？我看废镜太多且至少20次从特写硬切到大全景看到最后已经瞎了 4.莫名的有点全金属外壳？
看过,2017-12-02 20:29:49,4.0,0,以前对红色高棉的理解只停留在名词解释的层面，看过影片才有了更具像化的理解。摄影和光效非常美，展现柬埔寨的风物，夏日的光晕、稻田和荷花，简直美得不像话。用了大量主观视角，以及浅景深的镜头和特写镜头，把流动的历史静物化，好处是生动细腻，也贴合片名，但缺点是元素堆砌，似乎深度不够
看过,2017-12-05 14:38:14,3.0,0,统治者穷奢极欲，劳苦大众受尽苦难。作为故事片本片是不成功的。
看过,2017-12-25 22:10:31,4.0,0,了解历史出发的话没那么闷。
看过,2017-10-09 12:53:28,2.0,0,毫无违和感
看过,2018-01-24 22:07:38,3.0,0,这种题材的片子看着是真的难受。愿世界和平吧。
看过,2018-03-09 22:59:05,2.0,1,这电影格局小的似井底之蛙，能力不行就不要学斯皮尔伯格大导演也试图搞个大电影。
看过,2017-10-15 00:26:18,5.0,0,这段故事我想每个国人都会唏嘘不已 我大天朝不也是这样吗 感谢朱莉 尊敬朱莉
看过,2017-10-12 00:37:59,3.0,0,-
看过,2017-11-11 10:15:52,3.0,0,三星半
看过,2017-09-26 13:47:07,3.0,1,可惜了题材，本可以大作为，但是拍得不痛不痒，看完了很无感
看过,2017-10-08 21:11:20,3.0,0,总觉得后半段的两次团聚，都像是小女孩的幻象，所有种种，都已经在炮火中随黄土掩埋
看过,2017-10-25 11:07:40,4.0,0,不是这部电影，估计我也不会知道这一段历史。从小孩的角度抹去了许多残忍的镜头，但电影本身太长，适当删减可能会好些。
看过,2017-09-21 14:19:43,3.0,0,题材好，但故事讲得单薄，节奏慢。
看过,2017-10-04 17:46:36,4.0,0,电影给7.5分吧，没那么精彩但也没多大的槽点，看完最想说的是求求中国GCD尽早跟朝鲜金家政府断绝关系吧，别等金家政府倒了，国际社会又多了一个借机黑一把中国的机会，现在就已经里外不是人了，等朝鲜老百姓回过头来发现中国帮了金家这么多年，中朝关系也不会好到哪，这个红色高棉就是个例子。
看过,2017-10-15 08:02:03,1.0,0,剧情流水帐，镜头转换缺乏节奏感，全体演员演技不及格，尤其女主。特写镜头里的她应是要表达无助彷徨迷茫，可全程看下来感觉她是演了一个智商低下的女童。
看过,2017-10-30 22:51:35,4.0,1,朱莉导演处女作，技法不谈。刚从柬埔寨回来，在那里旧时代苦难的影子似乎已经挥之不见了，但想想曾经盛极一时的东南亚霸主如何一步步衰败至此，也不免唏嘘。红色高棉时代，在电影里毫不留情的铺陈，又觉得难道不是似曾相识？想到芳华，想到出租车司机，想到面对历史。
看过,2017-10-14 17:41:45,4.0,0,讽刺的是，在红色高棉的村庄里，用来给病人吊水的是美国产的可口可乐玻璃瓶
看过,2018-01-16 23:46:48,0,0,只看了一小时就看不下去了，我怀疑好莱坞影人对历史的认知，弃剧。
看过,2017-12-21 14:15:52,2.0,0,"2017.11.18
note2 page142
2.5"
看过,2017-10-23 23:26:53,4.0,0,为美貌与智慧兼具的朱莉女神打call！没有激烈的情绪和悲愤的控诉，只是以女性独有的细腻视角还原了一个真实而残酷的人间地狱。天下法西斯都是一样的，屠杀和让孩子上战场无论如何都是不能得到宽恕的罪行，而事实也让人不得不一再感叹：人类真是这星球上最可怕的生物！
看过,2017-10-09 19:07:35,3.0,0,Netflix出品的电影视角独特，安吉丽娜朱莉流水账式叙述没有一种震慑人心或令人脊背一凉的力量。作为女性导演风景和摄影美得没毛病。
看过,2017-12-02 12:17:07,4.0,1,真的长。。算是了解到了这段历史，横向比对我国的浩劫，怕是有过之而无不及吧。
看过,2017-10-17 09:36:14,4.0,0,回忆就是这样，有些场景印象深刻，毕生难忘，电影拍的很好，给这些场景有停顿特写
看过,2017-09-26 13:34:53,0,0,闪回简直闪瞎。
看过,2017-10-27 09:18:57,2.0,0,题材很值得一看，但是电影拍得支离破碎，节奏混乱，大量的情节都需要靠脑补。。而且朱莉是不是特别喜欢航拍镜头，动不动就来那么几下。。
看过,2018-01-17 00:51:10,5.0,0,全片都以一个小姑娘的视角去阐述整个故事。朱莉并没有用太多的画面去表达当时屠杀的情景。每一帧画面都很美，但是气氛却越发的压抑，对于孩子而言，那么血腥的场景真的实在残忍。 
看过,2017-10-02 22:50:59,2.0,0,热评演而优则导那位可真逗，朱莉的演技目前为止也只有换子疑云拿得出手，导就更别提了，这部又臭又长的电影就是最好的证明。
看过,2017-09-19 00:58:18,5.0,1,一部电影一段历史
看过,2017-10-04 10:58:34,3.0,0,没有节奏也是种节奏吧...题材也无法加分了
看过,2017-10-13 00:19:17,3.0,0,红色高棉
看过,2017-10-14 23:57:54,3.0,0,题材的胜利，而非电影的胜利。
看过,2017-10-13 00:34:32,4.0,0,后半段胜利结束得有点快～可能也是因为从女孩视角希望更快吧～～很写实的feel 很多个航拍角度很动心
看过,2017-11-13 19:12:10,5.0,0,沉痛，历史需要被铭记，我们的也是。
看过,2017-12-17 13:06:43,4.0,0,大火背景下孤单无助女孩的痛哭让人无法释怀，劫后余生兄妹重逢的笑中有泪、婴儿的出生，孩子的水中嬉戏，都特别好
看过,2017-09-22 12:27:45,4.0,0,安吉丽娜朱莉导演的电影，看完心情很沉重，剧情四星但给这部电影题材打五星。
看过,2017-10-12 22:03:46,1.0,0,历史的附庸
看过,2017-11-04 21:53:07,2.0,0,完成度太低了
看过,2017-11-13 20:09:19,3.0,0,非西方视角，但依然很白左。特别是用洋装西餐圣诞歌和粗布虫餐偷玉米做白描化对比，只能让人看到拥美政权高官家的膏粱儿女失去了往日舒适的生活，视点还是很“西方记者”。不过我喜欢它中间穿插的几段梦境，为展现这个带有实验性质的社会重构运动增添了魔幻现实感，虽然它的内容并不高级，但形式高级。
看过,2017-10-09 18:38:19,3.0,0,可以.
看过,2018-01-23 14:19:23,2.0,0,朱莉似乎对柬埔寨情有独钟，但这电影节奏有问题！
看过,2017-11-25 23:25:05,4.0,0,赤色祸水
看过,2017-09-19 23:30:55,4.0,0,这次比上一部好多了！
看过,2017-09-19 20:47:22,3.0,0,题材是不错，就是拍的平平淡淡，冗长拖沓，朱大嘴还是拍的有点业余。电影里的场景都似曾相识，感受2个多小时的苦难.
看过,2017-10-09 07:16:49,3.0,0,网飞真是不差钱，比《无境之兽》要好得多。龙诺政权的倒台和极端腐败有关，但电影中却又直接描写为受害者。红色高棉这种极权的东西其实就是被美国逼出来的。朱莉无法摆脱白左思维，和伤痕文学没什么本质差别。
