看过,2016-11-28 06:26:51,2.0,3,很难想象电影处理视角和对话的局限性跟技术没有任何关系这么基础的问题李安会捣腾不清楚，一边要从帧率上打破幻觉一边又严重依赖观众解读传统句法的惯性这不是左右互搏么？
看过,2016-11-11 11:26:09,4.0,13,并不认为120帧只在战场才有效果，明明技术作用贯穿始终，树叶摇曳、血气上涌、大场面效果更惊人；也不认为是反战片，这是一个年轻人重新认识人生认识战争的心路；如某制片人曾写过为什么越是文艺片越要看IMAX，这次用纤毫毕现的方式不是展现故事和精神而是真实的生活，我觉得李安做到了
看过,2016-11-20 14:40:03,5.0,3,#上海影城#  4.7 分。庆幸有机会看最高配，李安依然有尝试新技术的勇气，而且依然讲了一个有风格的故事。响起 Soldier 中场秀与战事双高潮穿插的那一段百感交集。这种“超现实”的观影体验，的确很新鲜，但以后也很可能是电视娱乐业的标配。（希望我到李安的年纪依然能这么爱玩）
看过,2016-11-12 16:19:53,0,5,@悠唐博纳 比利林恩是一个有许多值得探讨的点的电影，但是就电影本身来说，很一般。就技术来说，它改变了“电影”，当代电影观众面临的是一个新范式的调整。但，我们真的需要看的这么清楚吗？120帧让我们所熟知的“电影感”消失了。我们需要重新认识“电影”，电影产业需要调整的东西太多了。最主要的
看过,2016-11-13 19:53:43,3.0,3,和高帧霍比特一样缺少电影感，scripted storytelling与hyper reality本就是悖论。电影本身感觉像是晚拍了八年，nfl时代的父辈旗帜。竟然看到这么man的jaime好出戏，没戴他的国旗美瞳！
看过,2017-03-02 09:11:42,4.0,1,咱们这儿其实比利·雷锋的素材也是现成的。。。
看过,2016-11-13 12:05:56,5.0,7,李安用这部片子刷新了我对电影技术的认知，把我推进一个比真实看起来更真实的维度。太主观了，太卑微了，还很孤独。“用3D的方法想，用3D的方法拍”。技术很有必要，抛开技术而论也是一部杰作。
看过,2016-11-17 15:07:24,3.0,7,一个平庸的成长故事，强行插入东方哲学。不知道是不是看得太清楚的原因，配角表演显得有些尴尬，闪回也有点生硬。感觉这个故事并不需要新技术。但我还是看了两遍。细节饱满，有几场戏临场感强。
看过,2016-11-11 11:06:14,5.0,9,故事四星  4k 120帧 杜比 加一星 虽然没有到我预期的火车进站 但还是被「高清电视测试片」的画质洗了眼睛 泪点很多 不一一举例了  经典台词很快会刷屏的
看过,2016-11-11 13:06:15,5.0,10,抛开技术层面单从影片本身来讲，也是可以给五星的，李安选本子的水平确实很强，甩出总是自编自导的张艺谋几条街。影片通过宏观战争中一个渺小的微观事件，讲述了社会舆论和民众对于战争英雄表里两面的不同态度。对于主角这些大兵们来说，这场华丽背后的中场休息远比战争本身还要更加的可怕和值得深思！
看过,2016-12-04 18:30:34,0,5,人们热爱英雄主义，却轻易的忘记英雄。
看过,2016-11-11 14:24:04,4.0,5,不是想象中那么震撼人心，但也传承了李安对人物内心情感本能的挖掘，就像《色，戒》里的王佳芝所做的一切无关政治一样。过去和现在两条线形成的对比也讽刺了那些“爱国人士”的自私、虚伪、现实的一面，也因为主题过于直白而使故事本身没有惊喜可言。倒是男主角乔·阿尔文真的是一演惊人，叫人惊喜。
看过,2016-11-17 13:00:43,2.0,4,生理性拒絕。
看过,2016-11-29 02:46:22,5.0,4,重新回来打5星，比利一家环境描写揭示了贫下阶层，其他军人也是亚非拉少数族裔，都是迫于生计参军，但即使成为美国英雄，也改变不了阶级现状，就算发了财，跟球场老板还是有巨大鸿沟，所以川普会赢，所以评分低，跟媒体呈现的假象一个道理，我们保持沉默，但有机会的话，一定勒死你。
看过,2016-11-21 06:27:29,4.0,5,二刷依然好看。看的标准版所以不谈技术，科技之外，依然是非常好的电影。真的是“这样事和谁细讲”，所有那些生死之际具体而微的汹涌感情，如何、又怎么可能被真切准确地表达给不相干的众人听。私人感受与公众的exposure的鲜明对比，更深刻地感觉到格格不入。但拉拉队员这条线真不怎么样。。
看过,2016-11-14 01:01:18,4.0,5,人人都只爱英雄
看过,2016-11-11 20:01:20,4.0,4,十九岁男孩眼里的困惑和局促不安来自真实世界的冲击质询。叙事和配乐都非常李安化，内敛的激烈暗涌。
看过,2016-11-14 08:57:35,3.0,4,思想性大于故事性，绝不是最好的李安电影，但一定是最真实的战争反思片之一，酷似米帅和钱宁的新人乔阿尔文的表现可以获得一个提名
看过,2016-11-21 13:44:45,4.0,6,第一次看一部没有立场的战争片。美国人不待见这片子再正常不过，左翼觉得立场模糊不够反战，右翼觉得不够爱国主义，普通观众觉得没有代入感。李安谁都没讨好，只专心讲好一个故事，把现实活生生剥给你看，服！
看过,2016-11-14 02:22:05,4.0,6,关于技术的讨论有些喧宾夺主了，这部电影本身还是李安特色的文艺片。李安就像一个观察员旁观美国大选，既不选希拉里，也不选特朗普，而只是想搞清楚，美国人到底咋想的
看过,2017-02-01 15:06:18,2.0,4,好一篇工整优秀的小学生作文。年度口碑最佳电视剧。
看过,2016-11-15 02:40:23,5.0,4,中间只有一段，难受。
看过,2016-11-12 14:55:44,5.0,1,Bravo.
看过,2016-11-14 22:03:43,4.0,10,李安把人拍的好孤独。“你说你爱我，是因为我是英雄”，“你让我留下来，是因为你痛苦”。
看过,2016-11-15 12:56:55,5.0,4,荒诞的现实，真实的走神。
看过,2016-11-12 18:24:48,3.0,8,很遗憾，这部平庸之作即使不是李安作品也真是够平庸了。无法相信李安在人物塑造上竟然这么肤浅流于表面，有的情节甚至可以用牵强和莫名其妙来形容。别老说技术出色，再好的技术也要为故事服务，否则只是金玉其外败絮其中。直击人心的永远是故事本身，你拍的又不是视效片老在技术道路上疯魔什么呢？
看过,2016-11-11 22:08:46,3.0,7,豆瓣给了那么高分，难不成都是参军回来的美国人？ 微微一笑
看过,2016-11-06 13:22:06,4.0,15,看第一遍的时候，你一定不知道如何评价这部电影。别着急，再看一遍。:)
看过,2016-11-17 12:52:30,1.0,7,"看完比利林恩的中场战事，就跟吃了一口屎一样
李安的这部新片，除了120帧还剩下什么？一个羸弱的故事里，一个完全没有立起来的英雄，永远年轻，永远热泪盈眶......"
看过,2017-02-18 07:48:35,3.0,9,拍二战打鬼子就是正义英勇，越战有点不好意思就是兄弟情深，到了伊拉克战争实在确实没什么脸只能拿处男成长说事，美国人还真是想着法给自己贴金。电影看了这么多年，也差不多看明白了，就是迎合社会价值观。李安也比咱春晚导演们强不到哪里去。
看过,2016-11-12 21:22:42,5.0,4,我的观感正相反，我对技术之类的没太大反应，反而被这个故事深深打动。李安把男主在两个世界撕裂过程中的众生相刻画得很生动，又充满温情，好喜欢这群生机勃勃的年轻人。最后的部分略微刻意，但还是把我看哭了。
看过,2017-11-25 20:16:15,4.0,1,深深浅浅的讲述，有点心疼。某些难以言说的问题不只存在于美国。然而鲜肉是真的很可口嗯……金发碧眼唇红齿白……可以有一种口红色号叫Joe Alwyn了哈哈哈哈！
看过,2016-10-16 03:18:20,3.0,12,120帧4K太过于高清真实而不太像电影，给人一种tv show的既视感。剧情十分平庸，叙事flashback。大部分是在show和之前战争的场景之间cut back and forth，形成强烈对比，但却有些突兀。此片可以看作是安叔实验与检验技术的一部作品，勇气可嘉但除技术方面的其它层面感觉并不太值得讨论。
看过,2016-11-11 02:09:48,3.0,9,B+:抛开实验性的技术不谈，安叔最能引以为傲的能力“讲述故事”在这部电影里毫无体现，兄妹、战友、爱情、人生目标、战争诠释这些主题均只是点到为止，寡淡无味。唯一让人眼前一亮的大概还是只有中场表演那段吧。
看过,2017-02-08 22:53:50,4.0,1,你的战场在哪里，就回哪里去。残酷的宿命，世俗的消费。
看过,2016-11-17 14:24:51,5.0,2,细节无比丰富的时候非常迷人。
看过,2016-11-16 15:14:09,5.0,2,很难写几句评价
看过,2016-11-24 12:55:38,3.0,1,资本主义将一切不可衡量的事物都贴上了价签。已经很久没有看到如此白的电影了，Trump时代下 这部电影的横空出世别有一番韵味 其价值观简直如继承了John Wayne所代表的美国精神 而事实是将其狠狠地捅了一刀。从来没有见过一部充满了cliche和露骨苍白的情节的电影加之主观镜头 产生了极强的间离效果。
看过,2016-11-13 20:31:14,5.0,3,带有表演性质的人类活动是旁观者立场的观念性存在，战争如此120帧4k3d也如此。感觉自己是取景框上的小虫，过于逼真的出戏感慢慢被心理流动冲淡并卷入，重现了第一次在五棵松看nba的微妙既视感，最后在姐弟情中得到宣泄。分分钟想摇醒面相可靠的大男生对拉拉队员的错觉，班长简直实习医生的大魔王翻版！
看过,2017-02-05 22:41:30,5.0,8,很揪心的電影。比利作為一個軍人，笑起來卻帶著鄰家大男孩的羞澀。有點靦腆，時常沈默——沈默的人，承受得更多。我反對戰爭，卻覺得應該尊重軍人，沒有人願意上戰場和陌生人拚個你死我活。去做軍人，都有各自的難言之隱。他們拚死拚活，就是為了那些民眾能夠捧著啤酒杯看著美式足球嬉笑叫駡。
看过,2016-11-13 19:31:31,3.0,1,技术与故事本末倒置，实质只是一部平庸的反战电影，120帧与4K反而造成了镜头语言的匮乏。敬畏于技术进步的同时，似乎也要喟叹电影本质的流失。
看过,2016-11-24 01:08:30,5.0,3,三个季度的电影票不够两个人看一场4k120帧，然而超值得的！不是视觉奇观，更没有哪个镜头让你觉得炫酷，李安有那么大的野心，却包藏在那么脆弱的蛋壳里。叙事温吞，暗潮汹涌。情绪完全被牵引，久久难以释怀。用最好的技术来诠释最难感知的人心，这或许是评价两极的原因吧。
看过,2016-11-12 17:01:31,2.0,14,了无新意的剧情，昏昏欲睡。难以想像这是李安的作品
看过,2016-11-13 09:50:49,2.0,6,为了卖杜比设备生生把第一滴血和暮光之城嫁接在一起。真不知道豆瓣8.5分怎么来的
看过,2016-11-12 22:57:36,5.0,7,一刷，从葬礼鸣枪就开始哭，一直看到最后，泪没停过，一直哭。上次看李安的片子从头哭到尾的，还是《断背山》。李安的语境还是中国传统戏曲的那一套，四两拨千斤，滴水幽微间，轻舟已过万重山。世人只愿意歌舞升平，谁有耐心去翻看一个年轻人内心的褶皱。还会二刷的，也会去看原著小说。
看过,2016-11-14 20:24:05,1.0,4,豆瓣的评分真是很难理解，李安用摄像机对着一坨屎拍90分钟是不是这帮傻x也得对着银幕舔
看过,2016-11-13 21:57:39,5.0,3,没想到是至今看过美国味最浓的电影
看过,2016-11-11 15:36:02,4.0,2,这是我蛮不感兴趣的那种题材，但是拍得还是挺好的，叙述清楚。但我不喜欢最后的结局，对我来讲有点故意拔高了。也可能不拔高没法拍，导演有难处。我其实比较想看他当个逃兵。
看过,2016-11-14 10:20:04,3.0,4,从第一个镜头就知道这片为什么有争议了，看完像是被李安用演员的脸扔了自己一脸，镜头方面的一切都和从前的电影不同，而且难说技术帮助了故事。双线剧情算是良药苦口，终于适应这种叙事方式后，盛大演出时的并置对照爆出的高潮相当惊人。结果文迪塞尔的脸毁了一切。
看过,2016-11-22 23:32:35,4.0,1,没有李安其他作品好，除了预告片。
看过,2018-02-02 00:08:00,5.0,4,感谢有李安这样的导演，感谢李安导演还愿意这样一部一部拍下去。电影是信仰，我相信。
看过,2016-11-24 17:59:58,4.0,2,"很好的电影，很难想象看过的人还会把话题放在什么120帧之类的技术问题上。片子里有一句话翻译错了但偏偏是题眼，不是“应该做的的”，而是“i have to do""。这个片子围绕的就是这个""have to""，不是反战，不是爱国，不是责任，而是一种""have to""的真实，而这真实恰恰就是人生本身，真实的让人难过"
看过,2016-11-12 11:55:56,5.0,7,从伊拉克短暂回国的军人的孤独感，美国本土民众的娱乐至上，对军人的误解、蔑视、无视和无知，以及商人的自私自利，都更加深了这种孤独感，对比强烈，内心戏丰富。在这个复杂的社会里，对有过战争经历的战士来说，也许只有战场才是最纯粹最安全的。
看过,2016-10-17 12:01:27,4.0,14,视觉上的高清晰度并没能挽救内容上的苍白。战争带来的情感冲击始终有一种隔靴搔痒的感觉，即使有对于亲情、战友情的描绘，作为观众也始终感觉没有触动。对于李安、对于120帧，都还是有更高期待的，想象一下如果少年派使用了120帧的拍摄技术，绝对会是影史革命性作品。
看过,2016-11-11 14:55:32,5.0,11,反战外壳下的真实诉求是人的解放，李慕白来不及，恩尼斯在挣扎，王佳芝挣脱世俗枷锁却死去，派经历生死后欲盖弥彰，林恩是灵性的醍醐灌顶还是命运的因果业力？李安总喜欢不揭穿不嘲笑不批判不评论不给答案，同时也不施加，电影拍出来呈现给你，这个故事就是你的。思绪太多不知表达却余味悠长…
看过,2016-11-13 00:28:55,3.0,10,这是一部考验真正李安粉的作品，他们必须从无力的故事、平庸的主题，还有那大多数屏幕都感受不到的120帧中，拼凑出惨淡的光环
看过,2016-11-11 01:50:22,5.0,6,可能是适合我的战争片吧 美国人傻逼
看过,2016-11-12 17:59:35,4.0,3,技术和故事都喜欢！
看过,2016-11-27 12:45:05,3.0,4,沉闷无聊，毫无灵气！
看过,2017-03-19 23:30:22,3.0,1,战士的内心矛盾与被众人的不解，比利只是一个想做平凡人的军人。人物塑造真实如纪录片感，反倒有些故事张力缺失。
看过,2016-11-11 23:08:32,4.0,1,60帧的体验已经足够特别 大概能够想象一百二的震撼。一开始完全没有 在看故事的感觉 后来慢慢被说服了 但依然忍不住关注画面 少年眼底的细微抽动 艳丽得好像不属于真实世界的花瓣 都在告诉你，它不一样 但究竟是那里不一样呢？真实与幻觉的界限 越来越近 电影到哪一天 会变成忒修斯之船？
看过,2016-11-12 12:44:20,4.0,3,我明白李安最讨喜的点在哪里了：他呼吸的节奏和我是一样的。所以无论他拍什么我都看得津津有味不会走神。ps 比利宝宝一双蓝眼睛像极了当年的杰克。
看过,2016-11-14 13:09:02,5.0,10,看的中途总是忍不住流泪，好像有战后创伤的人的心理普通人永远无法理解，但是看完却忽然明白了每个人都有属于自己的创伤。一旦看了好电影，就会一直沉浸在其中不能自拔，虽然过几个小时就忘了具体的剧情，但这感觉会追随很多年。
看过,2016-11-14 17:30:28,4.0,10,李安电影真是温柔一刀，短时间内呈现少年全面而立体的成长，同时完成各种人性的放大与显微，不露声色袒露人与人、群体与群体、信仰与信仰之间无法跨越的鸿沟，极大考验观众感受力和同理心。120帧带来浸入式体验，未觉得丧失电影感。导演在片尾留了台阶：对于战争，每个人都有自己的理解，电影也一样
看过,2016-11-12 21:17:42,4.0,5,"中间站在舞台上的那段太震撼人心了，从没见过这么立体的3D效果。I'm a soldier, not a hero."
看过,2017-02-01 12:27:17,3.0,4,不算反战、也谈不上多主旋律，更多的是带了些讽刺。这个世界是你们的，而我们只能回到那片战场，也许只有生命结束的那一刻，灵魂才能得到安歇。人物的细腻、叙事仍然是李安的强项，战争镜头是短板
看过,2016-11-17 15:49:35,5.0,3,他人即地狱
看过,2016-11-20 19:49:19,5.0,5,情绪克制压抑、自我矛盾凸显、主客冲突强烈，无处可逃的孤独感在自认为是灵魂伴侣的怀疑眼神里达到顶点。技术服务于内容，有被治愈，也觉得沮丧，非常棒的体验。
看过,2017-02-01 12:50:40,4.0,8,这么有跨时代意义的一部电影，难怪美国人不喜欢
看过,2017-01-29 14:36:24,5.0,2,有些电影能拿奖，有些电影能被记住。大概这些 bitter ironies 非常不合老美的胃口吧
看过,2016-11-10 23:52:01,5.0,3,unexperienced & unforgettable
看过,2016-11-12 14:34:45,3.0,4,没想到这部也是只能看看脸的。如果要追求真实感浸入感就不要安排一个fake Beyonce好吗……
看过,2016-11-12 22:27:07,4.0,3,找到了当初看借刀杀人的感觉，其实挺服气的
看过,2016-10-17 14:08:11,4.0,6,纽约电影节首映，开场前看到李安本人就已经想打满分了…120帧+4k+3D真的很难用语言描述，过于真实反而不真实了？但人物情感细节等等确实能看得真真切切。故事本身我觉得很大胆！战争只是象征了一种公认的混乱与恶，主题并不是反战而是反思所谓的繁荣与秩序。
看过,2016-11-17 22:23:29,4.0,4,3.5毗湿奴的正义感就能为伊拉克之战寻求心理解脱，刚刚认识几分钟就激吻顺便问你信仰基督么，不要五千要十万，比利的信仰在风中飘，战争本身的反思被脸谱化的人物和过多直白的台词消弭了，太多同意象和声音转场闪回有点审美疲劳，以至于让这个现代版的《西线无战事》也变成了娱乐的泡沫
看过,2016-11-15 16:50:23,4.0,3,最终他选择回到战友的身边。明星、烟火、啦啦队长的献爱、国旗、群众的欢呼、老板的金钱……与之对应的战场上的血与泪。人世的荒谬更凸显了战场上的荒谬。没有归属，唯一的归属，在十九岁男孩的心中，是出生入死的战友。
看过,2016-11-17 22:50:27,0,6,當男主淚如串珠，千萬個毛孔隨著小紅脣一同微張的時候，感謝李安，我終於在視覺上領略了小鮮肉的滋味。這輩子還沒臉貼臉地看過男人，更別說是一塊急著回沙漠獻身的壓抑唐僧肉了。觀眾已無處可逃，只能和角色建立某種既逢場狎褻又痛癢相關的親密關係。就在這裡，技術、故事和導演的私貨險妙地統合起來。
看过,2017-04-16 13:12:01,3.0,5,勉强及格，所谓新设备没什么，看起来像纪录片也好，能搭得上内容都可以。文学性很明显，某种程度上是新设备必然的笨重导致，风格像是贝托鲁奇晚期的作品，有点东方哲思，内容也依旧有李安对于印度的瞩目，男主虚实模糊的感受构成片子结构也跳出了对战争的简单鼓吹或解构，主题还是有意思的，收的有点软
看过,2016-11-12 22:01:03,4.0,3,看了60帧的3D版本，看到第一个镜头时就留下了泪。李安追求的是一种真实感，在叙事上毫无新意，正如我所预料的是插叙手法。暮光女饰演这个角色，有点自毁形象。总体上大大超乎我的预期。
看过,2017-02-01 06:12:06,5.0,5,你的归属是别人都不认为是归属的地方。你不想走却不得不上路。最后眼泪很自然流下来。
看过,2016-10-17 11:29:57,3.0,15,故事性李安最差的一部，故事为技术服务的样本。120帧的运动非常流畅，中远景深景深镜头的信息量多的非常接近肉眼，所以看起来非常疲惫，但真实的可怕，杀人镜头残忍的想哭。KK对白那个连续变焦超快，镜头左右连续移动也如斯顺滑。亮度高，类似舞台剧+高清电视直播+游戏。新现实主义。3D扔球吓死人。
看过,2016-11-11 19:13:50,5.0,6,每一秒平静的表象背后，都隐藏着千万级内心的震颤。你所看到的不仅是视野范围之所及，而是你的思想，你的习惯，你的回忆和你的直觉。
看过,2016-11-11 17:51:12,5.0,8,60帧2K3D。被后半段身临其境的无助和孤独刺激的头皮发麻：他们只想让你成为你被期许成为的人，从不会真的在乎你，可他们自以为在乎；你拼了了命的努力，却遭现实当头一棒：你渴望的认同和拥抱，和感同身受一样并不存在。
