看过,2011-06-18 16:56:25,5.0,0,为毛看生死线的人不多
看过,2011-01-14 09:28:31,5.0,0,爷们！！
看过,2012-12-08 01:36:33,5.0,0,很优秀的一部作品！
看过,2010-02-03 00:10:29,3.0,0,前几集还是很吸引人的，可后面的就忍不住要快进了。不过，四道风还是演的不错的。
看过,2017-07-25 21:07:59,5.0,0,结局虐到。张译很可爱。
看过,2010-07-30 18:23:18,3.0,0,喜欢片尾曲，可以一看，但过于拖沓，细节重过情节的需要。
看过,2009-12-29 18:07:45,5.0,0,国家爱兄弟情
看过,2016-09-07 23:25:30,5.0,2,良心之作
看过,2010-06-09 13:45:50,5.0,0,一直没敢看剧透，别死啊小四。我就不买碟，天天2集2集的看。折磨啊~我爱四道风。我爱最开始的四道风，纯粹、快乐！
看过,2010-12-30 11:02:19,5.0,0,在这里突然大爱廖凡
看过,2010-01-15 20:31:50,4.0,0,脏兮兮。
看过,2010-03-02 14:16:06,2.0,0,没看完 看到一半，有点无聊了
看过,2016-10-03 18:11:46,4.0,1,啊啊啊剧情进展太慢了啊！
看过,2014-05-26 04:12:25,5.0,0,看了好几遍，还买了书看，每个人物都令人感动
看过,2010-03-26 14:37:45,5.0,1,一部靠慎密绝妙的构思和又合情合理逻辑构成的“名著”。剧中闪烁的智慧比三国还要让人拍案，情与义的流露水浒更摄人心魄，对爱情执着比红楼还要感天动地，情节的令人意想不到让西游也黯然失色。一句话，每个中国人都绝不能错过的经典！比士兵突击带给我们的感动还要深刻，尤其41集之后越看心里越难受
看过,2014-08-03 22:29:05,5.0,0,建议打个标签只有男性可观剧。40集之后弃剧了，原因是悲剧程度心里接受不了，真的好像刀割一样痛，看个电视让自己这么难过只有弃了。
看过,2017-05-23 18:46:56,5.0,0,很不错 电视剧比电影牛逼系列
看过,2010-08-17 01:57:03,5.0,0,我说把这种片子当成腐片的，你们能醒醒么，士兵突击你们当成腐片就算了，这种片子你们有脸把他当成“和谐的腐片”来看？！
看过,2016-04-29 22:23:12,4.0,0,总体来说不错，仍然脱离不了把敌人拍的很傻
看过,2011-05-24 22:29:27,5.0,1,比团长看着累心
看过,2010-09-05 23:30:31,4.0,0,被“一颗种子感动”，这片子有点蛇尾了。太长了
看过,2010-12-30 22:39:14,5.0,0,看完之后胸口像被掏空了一样
看过,2013-08-11 00:44:56,3.0,0,信仰没有错！虽然情节有些假
看过,2016-12-19 14:52:49,4.0,0,8.5。。。。每个人都刻画得很丰满，演员演技都没得说，特别是张译，结局很残酷也更现实
看过,2017-02-03 17:05:24,2.0,0,抗日神剧一部
看过,2010-01-07 22:11:22,5.0,8,近期看的最好看的电视剧
看过,2011-11-13 17:58:25,5.0,0,两年过去了，这部电视剧始终让我难以忘怀。另外片尾曲超好听。
看过,2010-01-30 23:44:15,4.0,0,很久没看过这种男人戏了. 个个角色都可爱.
看过,2009-12-18 16:21:40,5.0,0,这片有点像 加里森敢死队+越狱+风声
看过,2011-06-13 10:35:03,4.0,0,最后两集，含泪看完。借用欧阳的话：你们都不在了，这叫个什么胜利。
看过,2010-01-16 22:10:22,0,0,战争中没有剧里那样的神仙
看过,2011-01-27 17:29:42,5.0,0,看上瘾了，子弹后爱上这样男性荷尔蒙在飞的片子
看过,2014-07-17 16:35:05,3.0,0,其实不错，但总是觉得还不够劲。
看过,2011-05-22 18:03:03,5.0,0,真正的抗日战争是这样的。
看过,2010-01-17 20:40:14,5.0,0,249你敢不敢写出更萌的男人来？
看过,2010-02-03 23:53:57,5.0,1,把我给哭惨了。
看过,2013-08-22 10:54:32,5.0,0,从来都不大喜欢战争题材的影视 可这部可谓奇迹 满分都无法超越我的感受 哭死人
看过,2012-04-06 02:10:59,4.0,0,"总体来说把爱国、爱人民、爱兄弟等等的多种感情表达的淋漓尽致,情节安排也不错,蛮吸引人的。只是四十八集的长度对我来说实在是挑战了。另,何莫修的人物刻画应该说是最成功的了吧。不仅表现了他的成长,还刻画的如此真实!"
看过,2010-12-10 00:39:42,4.0,0,四道风最帅
看过,2015-06-01 23:39:11,5.0,0,2015 6.1 再见 大陆剧最爱的男主角之一|2012 3.02 repost：从来没有大陆的戏追得这样疯 编剧好 相当有感觉|2014.12.19 回溯：我是孔笙骑兰晓龙推龙文章一生粉，让我那年寒假哭得缓不过神的良心剧。摧残心灵就看它，感觉自己棒棒哒，这片倒带再放N次温故知新都值，每次回溯都是洗礼。
看过,2017-06-19 20:06:23,4.0,0,相当不错的一部剧
看过,2010-03-11 14:48:14,0,0, 对于每天晚上的电视剧是多如牛毛，但是真正的好作品确实是没有几部，能让你看上就爱不释手的就更凤毛麟角了，最近的新剧《生死线》是一部值得细细品位的电视剧，虽然拍的也是二战期间我党的与日寇的较量，但不再是描写一些大人物，而是小人物，近距离的与敌人的厮杀，死亡只是瞬间。对于影片中的演员
看过,2010-02-08 02:40:04,5.0,0,有笑有泪，家国人情。生死大义，还彼微言。堪称完美的“兰氏出品”。
看过,2010-02-23 10:31:06,4.0,0,现在，老实说，电视剧拍得还是不错，剧本也行，就是节奏太慢，三十几集能缩到二十五集以内就会更精彩。我正想再大大声对编剧导演们说一次，能不能把创作基准放在平均智商上，不需要那么多的解释来浪费菲林。
看过,2014-11-01 10:45:53,5.0,0,兰晓龙你又赢了
看过,2017-05-26 23:02:28,4.0,0,喜欢廖凡，演的实在是太棒了！很男人！
看过,2010-07-18 20:11:18,4.0,0,最后两集我不敢看。
看过,2017-04-19 14:41:16,4.0,0,何
看过,2015-12-08 14:00:06,0,0,看了前十集，不是特别喜欢。戏剧性有点儿太强，有的时候觉得太over。或许也是最近不太有看这样的电视剧的心情吧。
看过,2011-08-07 09:34:27,0,0,谢谢我还没开始追等我有时间再说。。。
看过,2017-03-05 21:37:28,5.0,2,最爱的国产剧
看过,2015-12-26 23:09:55,4.0,0,我才知道是山影的啊，难怪！今年四道风也回来了
看过,2014-05-14 16:32:12,5.0,0,发现兰晓龙有比《士兵突击》更好的作品
看过,2012-02-26 18:50:20,5.0,0,何其悲壮惨烈啊！他们都是英雄，他们很是牛逼！
看过,2011-06-24 21:40:08,5.0,0,这三部曲的最后一部非常，好。原著、编剧、演员。我最喜欢的国内主旋律大片（没错就是大片）就是它了，同题材无出其右。老段你也应该在啊
看过,2010-02-07 21:49:46,5.0,0,一边看一边哭。难受。
看过,2010-02-12 23:01:48,5.0,0,老四死了，欧阳活着。龙乌鸦死了，六品活着。小昕死了，爹爹活着。小何死了，然后活着。
看过,2016-08-17 17:43:14,5.0,1,被杨烁圈粉，演得多好，偏偏要到偶像剧才火，多悲哀。李晨明明可以是个好演员，如今人设怎么会崩成这样。
看过,2010-02-11 00:30:54,4.0,0,人似沙鸥
