看过,2018-01-30 10:13:21,4.0,0,铁打的司马懿，流水的黄金配。不过相比《军师联盟》里表现耀眼的配角们，这部真正能比肩上一部的只有王洛勇版诸葛亮，刘欢版曹叡，张天阳演的辟邪算半个。这部剧神化司马懿的程度跟《三国演义》神化诸葛亮的程度比有过之而无不及，洗白之用力更是路人皆知。/以司马懿为首的司马家个个都是调皮的戏精。
看过,2018-04-07 11:04:06,5.0,0,好久没看中国电视剧了。司马懿的一生也不禁令人唏嘘。生于乱世，无人幸免。追逐一生，忍辱负重。司马昭在这一部十分负面，真是司马昭之心路人皆知。老有所养但是却孤家寡人。依依东望求得是人心，但是像诸葛亮这样得人心的军师最后忧思成疾，出师未捷身先死。所有人物，没有圆满，只能让人一声叹息。
看过,2018-01-12 21:53:05,4.0,4,看司马懿临死前边打五禽戏边回忆人生，就知道平时应该多注意养生，才能熬死一个又一个对手
看过,2018-01-12 00:00:57,4.0,4,完全吴秀波个人趣味的作品，好在我们趣(臭)味相投。画面配乐选角优秀只是标配，节奏感才是至高审美，血泪交织的大幕要用恶搞来点缀，厚重深邃的史诗只有荒诞才能解构。近年佳作，四星半。
看过,2018-03-29 08:35:04,4.0,0,可以改编的再稍微大一点，比如曹真和曹爽不要搞的那么二逼，这样容易拉低司马的水平。服化道可以说是非常棒了，如果少一点莫名的搞笑戏份就好了，前戏很多也是为了老年版的黑化。
看过,2017-12-27 02:37:18,1.0,45,司马懿读你麻痹的出师表！草！泥！马！
看过,2018-01-12 01:00:13,5.0,16,这剧厉害了，挑不出毛病，吴秀波把司马懿演的真是。。。神作！
看过,2018-01-08 11:48:11,5.0,26,"此必为创造艺术品为目的的作品~
仅为盈利，绝无此水平~"
看过,2018-03-24 17:50:43,5.0,1,挺好的，美术和音乐也走心，我觉得我领悟力还凑合的，可好些地方还是参不透。从小的代入感就不明白为何一定要以蜀为正方主线，都说它是给司马懿平反的，戏说野史的谁知道呢，但三国可不只是桃园三结义、三顾茅庐的，那啥时候也出个讲孙权那边的吧嘻嘻
看过,2017-12-26 13:48:21,5.0,8,不知道如何来评说，琅琊榜后看过的最精彩的电视剧。带我熟悉了三国，看到了古人的忠诚，智计，谋略。拍的画面也很真实，演员演技全部在线，很棒。
看过,2018-01-13 20:17:33,3.0,1,空城计见自己式的演绎不错 诸葛亮抱孩子 诸葛亮朝堂用兵挟阿斗 司马懿怕曹睿毒酒催吐 丞相挂了后面 没啥看点了 和上一部曹操挂了之后差不多啊。。强权暴政轮回几时休。。
看过,2018-03-11 21:50:57,4.0,1,孔明去世后的剧情难看多了，高平陵事变模仿《乱》还挺有感觉的
看过,2018-01-04 00:54:34,2.0,9,"戏说吧，没什么意思，弃剧了。
被白夜追凶骗入一年酷猫，结果成天都是些将军在上，军师联盟这样的神剧，cnm阿里cnm优酷"
看过,2018-02-10 23:36:12,5.0,5,五星不嫌多，今年除白夜追凶外，唯一一部值得追的国产剧，给波叔打 call，张鈞甯不错，刘欢不错。
看过,2018-01-11 17:41:59,5.0,13,世间有诸多不公，诸多苦难，忍常人难以忍受之忍，方为常人难以为之之事。学会和领悟这精神让我受益终生！说实话看了司马懿后，我的心态和脾气好了很多，发现生活中很多时候很多事没必要也不值得生气和愤怒，生气本就于事无补反而还容易伤身，一时的得失成败应从容应对，想办法比发脾气强太多！
看过,2018-01-30 22:35:32,4.0,1,算是一部精心的权谋战争电视剧了，对话和演员的表现都是可圈可点的。
看过,2018-02-13 10:22:04,3.0,0,第二部换编剧了？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
看过,2018-01-05 23:54:01,5.0,18,这么多点一星的，有没有点良心
看过,2017-12-23 08:30:43,1.0,26,司马懿，不忠不义之徒，有什么资格读出师表气死诸葛亮。
看过,2018-01-10 11:58:01,4.0,10,最后几集炸裂。
看过,2018-01-09 13:33:59,4.0,11,司马懿和诸葛亮的内心戏部分非常出彩，特别是司马懿着女装背诵出师表的部分，my heart broken
看过,2017-12-21 22:02:24,2.0,26,看了两集打算弃了，台词太水，节奏太拖……真是可惜了服化道……
看过,2018-01-13 13:58:51,5.0,8,之前对这段时期的历史不了解，趁着电视剧在维基百科上恶补，很有意思，电视剧制作也保持了相当水准，好看！
看过,2017-12-09 19:37:06,1.0,9,被某些恶意踩低海牧打1星的黑子恶心到了 sorry 我要礼貌回应下
看过,2018-01-01 22:39:28,2.0,16,看到司马懿把诸葛亮气死这段真是太扯淡了 二星算高了 乱改史实把司马懿演成神人一个各种吊打诸葛亮 无语了……………… 
看过,2018-01-22 01:38:08,1.0,4,别再出现在我首页推荐了，看见吴秀波的脸就恶心，蟹蟹
看过,2018-02-05 10:50:17,4.0,1,中间有一段有点看不下去了，对柏灵筠越来越喜欢，很大气识大体又这么聪慧！！！！对司马昭的刻画不是很明白，也许是对历史的不了解吧~
看过,2018-03-05 15:50:58,1.0,2,历史剧一个必须承担的功能，就是认识历史。再现也好，表现也好，强调历史观不同也罢，历史的大格局是不能逾越的，因为历史是民族共有的，不是哪一个艺术家可以随意裁剪的布料，这也就给历史剧在艺术审美上提出了真实性和严肃性的要求。如果失去了对历史的尊重，也就不该或不能冠之以历史剧之名。
看过,2018-01-04 15:07:58,5.0,16,从来就没有什么三国，这个时代没有绝对的正史，只有胜者的故事能够传世，所有的戏都很精致，特别是一些以前没有深想的。
看过,2018-01-12 17:49:52,5.0,6,好久没看过这么爽的剧。最后几集，司马懿的造型明显是在致敬黑泽明了。与时间为友，活得长久，终于熬来最后的成就！
看过,2018-01-08 07:32:24,5.0,6,挺好看的！很不错的片子！
看过,2018-01-05 22:52:23,4.0,13,看到第38集，年度炸裂，吴秀波贡献了他职业生涯至今最好的演技
看过,2018-01-02 21:51:37,4.0,9,还挺好看，但我不懂，为啥找了个女人演何驸马？！
看过,2018-01-29 21:39:10,4.0,2,老乌龟仲达与孔明、曹氏宗亲、曹睿的交锋都不乏精彩篇章，但就是和曹爽的博弈略显拖沓和逻辑难自恰，服装、美术、音乐各种日本风，演员选得真不错
看过,2018-01-05 04:27:26,5.0,17,讲道理这绝对是一部能载入史册的电视剧，简直绝了，吴秀波演技就不说了，在这个剧里太强了，导演功力也是足显，大量的暗示镜头以及节奏把控相当优秀，一旦情绪过低总会安排一段戏来提情绪，而且很多段戏，戏剧的艺术感爆棚，像最后一段两个人抱着墓碑结婚的戏戏真的是有创意又有意思，满分！
看过,2018-01-14 20:47:45,5.0,12,从第一部的“缜密细腻，如履薄冰”，到第二部的“隐忍暗伏，杀伐果决”，司马懿凝聚了那段历史繁盛的细节。整部剧拍得细致又颠覆，配以独特的文化气质和烙印，时而温馨如三月蔷薇，时而血腥如炼狱一隅。时间在他们身上结巢，引来莺歌燕舞，却最终枯干颓败成满目疮痍。依依东望，是初心不改。
看过,2017-12-28 22:49:14,3.0,9,把司马懿拍的那么不得已，把司马懿演的这么浮夸，虽然诸葛司马对阵挺好玩儿，但分钟也打不上去了啊！
看过,2018-01-01 16:21:21,5.0,20,第一次追国剧追的比美剧还诚心，良心大剧啊！全新解读历史，非正剧般复古，但如历史真实再现，无戏说之意，但接地气而走心，深入浅出，客观如旁观。每个人性情鲜明，但都是人在江湖，身不由己。一幕幕，无不让人感同身受，宛如身临其境。尤以空城计对峙之神交对话，堪称最完美诠释。
看过,2017-12-16 00:11:41,5.0,15,为刘欢和诸葛亮打五星。吴秀波始终还是流量老明星，演技尴尬。
看过,2018-01-01 14:21:36,5.0,10,看到了辟邪之死。总体还是非常不错的，不觉得穿女装背出师表是败笔，那一段戏剧张力满格。个别的处理不当，但是瑕不掩瑜。唯一忍不住吐槽的是司马懿和柏灵筠一看就不会下围棋，拿棋姿势不对。
看过,2018-01-12 14:58:18,5.0,12,"看了预告片，挺震撼！让我重燃追剧的热情！
最后几集有狗尾续貂之嫌，而且下半部不那么""精彩纷呈""了。人物少了，也更显得""悲凉""。佩服吴秀波的超凡演技！多年以来第一次真正追剧完结！"
看过,2018-03-21 22:36:38,5.0,1,"看过《虎啸龙吟》,挺深刻的。后又看完了三国魏晋南北朝的历史，一段时间沉淀后的我，开始将关注焦点停留在颍川氏族的后来人。尤其河南，湖北等。"
看过,2018-01-16 23:17:49,4.0,5,看了豆瓣上的评论深感焦心啊啊，只想说，有时候真庆幸自己具备欣赏影视作品的能力。还有就是魏蜀已经写得差不多了，可以开始挖挖东吴了吗？我是鲁肃粉儿啊。
看过,2018-01-20 07:53:46,5.0,5,还是很不错，除了节奏太慢了，尤其是司马懿老了以后的行动速度1.5倍播放都毫无违和感。但是细节，配乐，服饰，建筑，器皿，好“日式”，其实应该他们继承我们吧。尤其是司马懿的38集政变那集，太酷了！
看过,2017-12-12 17:08:21,5.0,32,前六集看完，真的很值得打五星，人物选角道具都做的几乎很完美，就看以后的整体效果了。
看过,2017-12-30 09:49:05,2.0,15,我只看到演技，没有看到角色。
看过,2017-12-27 15:34:00,1.0,32,不能忍
看过,2018-01-22 00:35:58,5.0,3,司马宣王，非己所愿而。
看过,2018-01-14 02:05:26,5.0,10,军师联盟+虎啸龙吟，因搞笑片段入坑，剧终却怅然若失。
看过,2018-01-05 21:24:46,5.0,15,相比第一部，全程高能，很多历史细节改编的也是另辟蹊径，很好，解读历史本身就不是一家之言，何况演义，吴秀波演技惊喜多多，完全放得开，可是不尴尬，刘涛演技有惊喜，张钧甯也在线，特别好！
看过,2018-02-14 18:58:09,4.0,1,这一部比上一部好太多，算得上是大半部好剧，曹叡前期令人厌恶后期凭借与角色的贴合度让我忽略了他颜值上的不足；只是过于粉饰司马懿的为人，把他塑造的过分正直罔顾历史了吧；而钟会后期跟司马昭搞那些有的没的才是黑化的太快，第一部人设不是这样的啊。7.4+0.3
看过,2018-01-16 12:48:25,3.0,0,道具组非常给力，当三国志游戏的剧场版来看～每集里的轻松一刻广告植入是亮点～
看过,2018-01-16 09:33:23,5.0,11,除了学老虎尬吼、有时候节奏稍慢（电视剧通病）我觉得这一部还蛮不错，司马家不需要洗，历史滚滚向前，真正善良的人，很难立于尘嚣之上。
看过,2017-12-28 21:54:39,3.0,20,和室友一起看的，普遍觉得比隔壁琅琊榜强一点。
看过,2017-12-23 17:29:10,5.0,21,我的2017年度最好的国产剧，没有之一。剧中人物的谋略、人性、尤其是古装历史题材稀有的烟火气，深入我心。记得第21集，司马懿隔岸对质诸葛亮，攻心的表象实则充满敬意和英雄相惜，“今当远离临表涕零不知所言”这句话一出，我也几乎声泪俱下。吴秀波和王洛勇的表演可以说无可挑剔了，太喜欢了！
看过,2018-01-11 21:22:22,4.0,8,给网利宝代言的最后都死了……
看过,2018-01-14 03:11:45,4.0,7,这几日熬夜看完，整体感受非常不错。服化道秉承了上一部的风格，画面颇有质感，五丈原，高平陵，都拍出了历史的神韵。前半段剧情紧凑，中后略有拖沓之嫌，结尾高潮部分以黑泽明式的手法揭示人性与权力的冲突，印象深刻。私以为是2017年度最优秀的国产剧集了
看过,2017-12-09 08:25:05,4.0,12,终于等来了我的男神孔明大大，希望王洛勇能够撑得起这一形象。由于本剧是司马懿的大男主剧，如何处理亦敌亦友的诸葛孔明，值得探讨。从目前发布的预告片看，有几个镜头还是挺有感觉的（比如俯拍孔明轻挥羽扇，上方谷司马懿落难）Mark先四星鼓励。PS这次双雄对决的海报不错，虎啸龙吟意味凸显。
看过,2018-01-11 23:20:23,5.0,11,看到最后一集回来打分，精气神绵延到了最后一刻，没泄，继魏武帝、诸葛丞相之后，波叔的司马宣王终于用演技撑起了最后的剧情，高平陵之变和父子对峙两场戏，演技爆炸，无可挑剔。
看过,2017-12-08 06:33:20,5.0,40,可以钦定了，2017年12月最佳国产剧～
看过,2018-01-14 11:28:21,4.0,3,侯吉叔真是厉害啊，居然一直到最后才领饭盒；张春华这个毫无贡献的贤内助终于死了；连课本都要把文革改成什么十年艰苦探索时期，娱乐剧就别谈什么历史真实了；导演和编剧估计很喜欢黑泽明吧？国产剧做到这么不烂俗和演技大于颜值，难得。
看过,2017-12-16 00:26:36,1.0,20,"血淋淋的历史争斗中
没有谁是白莲花

历史公认腹黑凶残多疑的司马懿
成了白莲花杰克苏
干任何坏事都有正当理由
都是被别人逼的

还变得神机妙算
司马懿最大的优势就是活得久
和贾诩郭嘉诸葛周瑜等比
算屁啊

拔高美化要不要这么无耻
如此扭曲的历史观
还被拍手叫好

剧王？
王nmb"
看过,2018-01-29 21:27:34,3.0,2,历史改编不像话，司马懿都快成神了，司马师也成了忠义的孝子，锅全由司马昭来背，他又不是本泽马…最大的收获，要想长寿怎么办？除了能忍，还得常练五禽戏！
看过,2018-01-05 22:46:46,5.0,15,诸葛亮，那种争不过天的悲剧英雄。曹睿，一个儿子对母亲思念疯魔，辟邪，阴阳人却用生命的忠心爱主…波叔最后的咆哮！都太棒了！这部剧太良心了。演员都很入戏，最后几集又一次推上高潮。
看过,2018-02-03 00:01:03,3.0,1,这个戏最大问题还是矛盾不够戏剧化不够集中，段落感和层次感也很弱，涉及阴谋诡计的情节编织得有些弱智，但也不是没有优点，优点就是少有的在电视剧中大段加入抒情的段落，至少让整个戏的格调显得很高。
看过,2018-02-04 17:37:00,5.0,4,这一生过得…看到剧终，感到自己老去了五十岁。是褒义。回望一生，一腔悲凉。
看过,2018-01-11 10:43:17,5.0,13,其实作为网剧，到这个程度无可复加啦。。。五星没毛病
看过,2017-12-07 20:16:43,5.0,18,第一部结局中，曹丕大赦天下，司马懿被贬为庶人回乡，伴随着曹丕走向龙椅的孤独背影，这部传奇三国剧的上半场就这样戛然而止，留下不少悬念。第二部看片名就可知道主要讲述司马懿与诸葛亮军事上的巅峰对决，期待。
看过,2017-12-21 12:42:29,5.0,19,服装道具及其考究，人物表演及其到位，不排除有些地方渲染过度，但是绝对良心之作
看过,2018-01-11 23:21:56,3.0,1,对于与诸葛亮对战的全新诠释，还是可以的。后半段太墨迹了，减分。
看过,2017-12-16 13:29:21,1.0,26,正好看到前两集，曹丕死后，司马懿有一句台词：这新陛下的行事，真是讳莫如深啊。  算了，还是一颗星吧…………………
看过,2018-01-12 09:59:47,4.0,3,其实第1部前20集虽有bug不足但好在曹操荀彧等感情戏好评 至于体现军师智谋和权术也一般 可看到一半不看完强迫症难受(7.14)曹丕在车里关着窗户都能看见远处背对着蹲在草中的司马懿然后司马懿猛翻了个白眼回眸(12.9)追到现在越来越好看。孔明演得好 司马懿让我想到德川家康(12.22)结尾略快 比第一部好3.7
看过,2018-02-28 20:43:57,5.0,2,纵观上下两部，除了曹操死后且司马诸葛未正面交锋的中间一段比较鸡肋之外，都堪称经典。在我心中已成为三国影视top1(超94版三国)，古装剧top1(超琅琊榜1)
看过,2018-01-13 18:26:32,5.0,8,除了刘涛扮演的张春华之外，演技都在线！
看过,2018-01-09 22:18:06,4.0,3,不如第一部。这版诸葛越看越顺眼。什么时候出个诸葛传啊。想念甄茯
看过,2017-12-08 11:09:40,4.0,14,我觉得，曹叡穿上女装，让画师画的时候，内心活动其实是mmp(节奏慢了点）
看过,2018-01-05 01:34:54,1.0,6,"对官史改编也太多了，假的不行，有些地方改改是合理艺术化，但有些事实不能改啊。
明明是司马师和她老婆关系不好，毒死了他老婆，咋成了司马昭掐死了夏侯徽，有毒。
这样的地方还有好多。
改编总不要把史实都改了啊，那还叫什么司马懿?
不恰当的比方，我是不是可以把严嵩都改编成一个忠臣呢?"
看过,2017-12-26 17:30:02,4.0,14,奸人也是活生生的人，不该脸谱化；同样，鞠躬尽瘁的忠志之士也不该神化。
看过,2018-02-21 20:07:20,4.0,0,这部剧最大问题就是偏要让司马懿占据道德和智商的双重制高点，为他的政治黑化或军事失败找到客观理由，然而历史中的司马懿偏偏不是这样一个完美的人，越是熟悉历史，越会感觉到剧中角色和历史人物本身的撕裂，这种撕裂并不能靠吴秀波的卖力表演和“高平陵政变”这一场精彩戏份可以弥补的。
看过,2018-01-17 18:01:32,5.0,12,第二部比第一部好看，结局令人心寒，司马家男性太无情无义了。这部剧颠覆了我对吴秀波的认识，原来他演技这么好！诸葛亮简直演神了！
看过,2018-01-24 23:22:30,4.0,0,我是非常喜欢这部剧里写的诸葛亮的，虽然讲的是司马家，可诸葛亮那条线真是写得好，曹叡扮母的梗真是...又辣眼睛又称快。每个演员演技都在线，但是司马昭确实可以再邪性一点？后面老年戏段感觉有点赶，但是有有点过于烘托气氛，总之节奏有些不舒服，扣一星怕大家骄傲【x】
