看过,2016-04-24 12:13:54,2.0,0,摄像师估计是个背影控，全片一半篇幅都是索尔背部特写，感觉更适合在VR设备上看。电影本身压抑至极，一个犹太焚尸工人为了信仰给小孩超度，满世界寻犹太教士，轴得一塌糊涂。观影体验不佳，不建议观看。
看过,2017-01-29 23:16:30,3.0,0,艺术范儿，看不下去的镜头拍摄手法
看过,2016-04-01 22:33:04,4.0,0,电影采用全程近景跟拍的方式， 所能传达出来的仪式感就像索尔一直寻找拉比举行丧礼一样强烈，配合着复杂生动的背景画面和声音效果，把观众带入纳粹集中营的人间地狱中，《索尔之子》在形式上所寻找到的突破口将给观众留下无比深刻的印象，同时导演对影片的完全掌控也让人敬佩。
看过,2016-04-14 15:53:55,3.0,0,我为什么要在写论文写的心力交瘁的时候看这个片子啊😩
看过,2016-10-07 19:14:54,3.0,0,摄影特别而已   整部电影故意采用的狭窄画幅，也加剧了幽闭和压迫感。浅焦点运动长镜头美学引领下，影片在有限的制作经费下达到了另一种震撼，它从一种极度贴近个体知觉经验的方式出发，以看似最狭小的视角却达成了最逼真的观影体验。而是一种从渺小个体出发的血腥记忆。
看过,2016-12-17 19:59:30,0,0,看 了几次，还没看完。
看过,2016-03-06 00:55:03,5.0,0,惊人，压抑
看过,2017-01-15 20:06:51,4.0,0,在那个时期，那个地区，信仰与希望支撑着活着的信念，莫须有的儿子是生命的延续，不知真假的犹太教士是种族的延续。手持跟拍更表现了所处环境的真实与混乱。个人利益的凸显和情感的挣扎在当时是不需要出现的，在种族灭杀的年代，以自我的意志去表现违背同族的执着，确实第一次看到。
看过,2016-04-21 20:23:57,3.0,0,被神抛弃三次的男人啊。
看过,2016-04-26 10:36:14,5.0,0,能达到麻木感，仅此一片!
看过,2016-04-10 00:26:31,4.0,0,全部都是近镜头看得这叫晕
看过,2015-12-27 22:16:05,4.0,0,这部片子看得人特别生气，非常赞同其中的一句台词“你为了个死掉的人，却将活着的人弃之不顾。”，但是当然也无法特别苛责他，干惯脏活的人，总是要在什么事物上寄托一丝将死的人性。结尾很喜欢，就是那种给了希望又狠狠用现实扼杀的感觉。大量的长镜头，观众非常容易入戏。
看过,2016-01-31 23:16:14,4.0,1,[4.0/5.0] 拉比。(猶太祭司)
看过,2016-04-17 23:02:20,2.0,0,我知道你想做什么，但我只看到了窒息般的自由，看到电影让你拥有的自由，是你利用并强加给集中营的。对不起，你没有做到。（因为太。假。了。
看过,2016-12-20 20:59:53,5.0,0,逼zhe压迫的景别，虚焦，各种突如其来的声响。虽然风格化却并不妨碍感染人。
看过,2016-09-07 02:30:44,3.0,0,可能现在还不能理解，电影中的镜头延迟是在让人难以忍受。
看过,2015-12-20 22:05:16,0,0,认真思考好莱坞和欧洲的差异
看过,2016-07-14 21:58:08,1.0,0,一星。神圣的题材，怪诞的处理。其实也是对历史的不尊重。
看过,2016-03-07 17:21:03,4.0,0,講真，在電影院看得有些生理反應
看过,2016-04-30 23:12:42,1.0,0,睡了好几觉，好闷
看过,2017-09-10 21:25:29,4.0,0,矿井一场戏看得人声泪俱下。
看过,2016-06-10 17:57:17,3.0,0,比较无感，虽然我还是看完了……
看过,2016-04-15 14:20:28,4.0,0,很有风格，但电影整体和去年奥斯卡整体一样略显平凡，这也并不是我心中去年最佳的外语片，就三星半吧。。。
看过,2016-07-06 11:20:19,4.0,1,看完之后，我的内心是无比无奈的。喜爱欧洲电影就是因为他们从不用力过猛，把悲伤，把希望，都揉碎了慢慢浸入你的心里。信仰，在人类处在极其恶劣的环境中时是多么重要。
看过,2016-04-10 00:15:50,4.0,0,格局小野心大，是奥外口味
看过,2016-04-12 12:57:12,4.0,0,自由命题作文下 导演看似交上了一份保守拟题的文章 实则内容却大不相同 虽然才刚转学进班 就在首次考试上大秀光彩 已保守老旧的话题 延伸出更为私人的角度与探讨 加以个人风格浓烈的辞藻 瞬间登上班级内优秀生的座位 首秀就以拿奖到手软 下一步是什么？年级第一？
看过,2016-01-07 15:56:21,4.0,0,宗教和信仰的力量，退守在人性最被践踏的时刻。
看过,2017-05-28 00:14:46,3.0,0,很多时候我都很讨厌人类，也很害怕人类。
看过,2016-04-18 23:27:31,1.0,0,绝对不想看第二遍的电影！看片过程又压抑又闷，而且让人极度不安，摄影全程贴着脸跟拍，背景全部虚焦，我觉得看的不是电影，是一次带着恐慌的未知探险。也是我看过的最烦的一部奥斯卡最佳外语片！一出字幕，赶紧删了！
看过,2016-04-30 14:32:17,3.0,0,风格化的大闷片
看过,2016-05-05 15:15:50,3.0,0,形式大于内容了，男主很不讨喜。
看过,2017-03-25 20:20:52,3.0,0,每次看这种类型的电影都是压抑。最后男主见到小男孩的眼神难以忘怀。
看过,2016-04-13 10:59:27,3.0,0,Son.of.Saul.2015.BluRay.720p.DD5.1.x264-EPiC
看过,2016-03-31 15:28:32,0,0,我真是非常非常不喜欢这片子。集中营的故事注定悲情。把我看难受了的不是故事涉及到的悲惨，而是黑得一塌糊涂的画面配上无穷无尽般的抖动短焦长镜头。
看过,2016-04-14 01:03:46,5.0,0,电影节第一场大银幕，全片都太压抑了。结局好评
看过,2016-04-27 20:11:19,5.0,0,并不为这部作品在形式上叙事上的选择所带来的一些争议感到意外。不过也同样能理解浩劫导演的好评，它为集中营电影提供了一个新的视角。不仅具有戏剧性，更重要的是它很朴质。放大一个个体的主观体验而带来无法回避的强烈真实感
看过,2016-05-16 23:50:12,3.0,0,摄影技术精湛。但这个剧情太容易让人走神了，而这本应是个窒息得让人喘不过气的故事。
看过,2016-03-03 22:25:57,4.0,0,全程第一人称视角贴身跟拍，压抑的让人透不过气来，身不由自的“死囚特遣队”每天的工作就是看着一大批无辜的生命被活活烧死，活的战战克克早已失去做人的勇气与动力，心里唯一愿望是为死去的儿子找到念悼词的人让他魂归故里，可惜就连这么个小小的愿望都实现不了，二战期间的纳粹集中营，犹如人间地狱
看过,2016-06-29 14:41:53,3.0,0,对纳粹题材已经疲倦，镜头绕得人头晕，诸多细节含混笼统，像是某部正片的番外。不推荐。
看过,2017-10-15 21:29:44,3.0,0,无法对这种绝境中的心灵寄托感同身受 纯粹的压抑和无力都在一具具赤条条的尸体中压的我透不过气
看过,2016-08-15 22:00:32,1.0,0,好讨厌这种文艺大烂片
看过,2016-08-23 18:38:25,4.0,0,诡异的画幅满是压迫感。全程浅焦跟拍长镜头，百分之八十都是近景特写怼脸怼后脑勺。观众永远看不清周围的血腥场景，却又能听见无形的恐惧，感受到压倒性的绝望。
看过,2016-03-06 22:46:06,4.0,0,电影发展到今天，依然有无尽可能。最赞赏这片的一点是，它开辟了一种新的体验——焦外，大背景是虚的，置景群演都扔到焦点外，你跟着无头苍蝇一般的主角，听着环境音和音效，游走在地狱里，靠自己的想象力完形出来了更写实的真实。索尔和故事都能生发一些模棱的不明就里的解读。
看过,2016-04-23 13:48:18,3.0,0,实在是太压抑了，真佩服我居然看下来了！
看过,2016-10-21 15:07:53,3.0,0,真的是坐立不安，很烦躁。
看过,2016-10-23 21:49:29,3.0,0,男主执念太强
看过,2016-03-03 11:55:24,3.0,0,晃动的摄影机，太过突出了技术细节，却破坏了故事的可看性。结尾的小孩逃生预示着希望犹存。
看过,2016-03-15 13:32:30,3.0,0,没怎么看懂
看过,2016-06-14 18:11:56,0,0,直接在电影院睡着。。。
看过,2016-05-10 23:27:50,4.0,0,跟拍摇晃镜头，后景全虚化，在拍德国屠杀犹太人的片子里还是比较少见。故事也是比较少见，聚焦一个小人物的一个类似遗愿清单，完成儿子的葬礼。老题材，新视点，还是可以看看，不过主调还是悲剧。
看过,2016-03-16 20:13:55,3.0,0,对镜头技法非常不喜欢，没有人设，没有剧情，只有黑黯的环境，嘈杂的声音，以及扭曲的信仰和人性，凑合。
看过,2016-03-03 10:45:14,3.0,0,在悲惨世界里寻找心灵寄托的男人 索尔
看过,2016-11-19 00:11:04,5.0,0,浅焦运动长镜头，独角戏式的特写表演，自成视听系统。“囚犯分遣队”是一种另类内部视角，直面作为大屠杀工厂工人的犹太人的日常生活，沉重得喘不过气。索尔为一个孩子尸体做弥撒，使同伴被害，这岂不是另一种纳粹？如此说来，其结构是辩证的。
看过,2015-12-27 20:32:27,0,0,不和胃口。
看过,2016-04-18 20:55:36,4.0,0,冷门佳片，探索味道浓（优缺点并重），镜头晃得我晕晕的。
看过,2016-05-03 21:53:56,4.0,0,同那部丹麦片从纳粹战俘排雷切入一样，又是二战片特殊的切入点，从犹太特遣队这支“纳粹帮凶”、在Saul口中“我们早已经死了”的人切入，跟着Saul行尸走肉般的躯体在虚化的焚化炉 万人坑 白花花的尸体 一车车骨灰的背景下，寻找灵魂…
看过,2015-12-28 08:28:26,3.0,0,三星半
看过,2016-03-08 23:29:28,0,1,一个被信仰的微光攫住的人，如何看待这信仰，见仁见智，然而信仰本身既不寻求理解也不寻求认同，它只存在于信它的人心中，这正是绝对的信可敬又可怕之处。
看过,2017-05-28 21:23:57,4.0,0,很压抑，第一次对纳粹有这么强烈的恐怖感。电影果然要看原声，译制片简直是对电影本身的不尊重，尤其是群戏，根本听不出声音远近前后，在昏黄黑暗的色调下甚至不知话语出自谁口。
看过,2016-04-19 19:08:55,4.0,0,这种拍摄手法感觉镜头有点“晃”
看过,2016-05-14 23:19:31,4.0,0,在二战纳粹集中营中有这么一群人，他们也是犹太人，但他们不会先死，他们做着各式各样的工作，比如焚烧同胞的尸体，抛洒骨灰...有个叫索尔的焚尸工，因为看到一个小男孩在毒气室里居然没死(之后又被德军杀了)，心中的信仰就发生惊天动地的变化，他把那个小男孩当成了自己的儿子，想要好好的安葬~~~~~
看过,2016-03-26 00:31:03,0,0,狭窄的画幅营造的压迫性视觉，效果极佳，让人屏息，至于索尔的个人选择，对错不论，只是让人感到窝火
看过,2016-03-23 23:54:42,3.0,0,我比较浅显 就觉得男主很自私 包裹也能搞丢 光想着要找拉比葬“儿子” 很烦。不救活人光想着死人。拍摄手法能接受 但不喜欢。
看过,2016-04-26 18:23:04,3.0,0,160321常听说起这部。广播里又见 帕拉多克斯 标记，于是想看。【已阅】大概是因为看了《被遗忘和被拯救的》，不太能接受男主在集中营还能如此“自由”，此片的设立太过浪漫。不过话说回来，这也不是纪录片，没规定非得按照真实集中营拍摄。所以此片只是套了集中营的壳来讲述救赎。ps：还真挺晃得。
看过,2017-06-22 08:43:45,5.0,0,摄影视角很特别
看过,2016-05-22 05:00:12,2.0,0,去电影院看的睡着了三次也是累。。。
看过,2016-05-25 19:16:53,4.0,0,一部大胆的处女作，无论画幅还是镜头的选择都看似传统保守却与影片相得益彰，但观赏性严重不足，还好声音的出色表现弥补了这一切，剧情上模糊了儿子的设定也将影片提升了一个档次，值得多看几遍
看过,2016-04-10 15:28:14,3.0,0,一意孤行的男主角，结尾出现的小男孩，算是以独特视角来拍二战的一部作品了。而且这也确实是一部极具个人风格的处女作了吧？大量的第一视角，背景虚化，肩扛镜头，导演的运镜确实很有特色，只是这片子能拿奥斯卡，坦率地讲我有点方啊。
看过,2016-03-20 23:36:27,4.0,0,实话说索尔这个人物并不讨我喜欢，或许是因为我并没有孩子的缘故，总觉的他把个人得失凌驾于集体利益之上让我看的实在是很憋屈。好在导演用了实验性的手法，用小景深将镜头死死对住索尔，以索尔的视角去经历这么一遭。从开头遍因为这种模糊的刻画让人对环境有毛骨悚然的感觉，大抵就是犹抱琵琶半遮面
看过,2015-12-28 01:15:35,4.0,0,泯灭人性之地的意外觉醒，畸化的善意，初生即死亡。正是疯魔化的宗教假托令主角格外可憎，而影片的杰出之处就在于利用密集灰暗的颠簸影像令个人愚蠢与集体默许深切活化，对异化困境的体验式描摹直击人心；这才是长镜头纪实美学的践行范例。
