看过,2010-12-22 15:44:24,3.0,0,战争 杀戮 人性，不乏搞笑及煽情。还不错，至少不会给人看睡着。
看过,2011-04-05 19:14:39,5.0,2,不擺政治立場，不粉飾戰爭，台詞乾淨犀利，傑作。I would like to reiterate to everyone how goddamn good this show is！（TLF當漏：http://site.douban.com/widget/notes/5802683/note/185139230/）
看过,2016-01-20 02:23:27,5.0,0,"ray那套pussy理论真是醉了，trombley长得像饥饿鸟里的peta，fick是我最喜欢的人物，leadership没话说，brad也不错是fick好基友，McGraw大sb，连长也是大sb，Godfather就知道讨好师长，整天'gents, we are very much in the game'，in你mlgb。'If you want logistics, join the army. marines make do'"
看过,2017-03-25 20:21:27,5.0,0,①肥肠魔性，看完又撸了一遍，十颗星！②RAYRAY！MEDIC！③stop eyefuckin and get a room！④彩虹糖秒想到班长，想看班长和冰人的xover（比利狗暴风哭泣
看过,2015-08-18 22:52:45,5.0,0,毫无意义的任务，毫无意义的战争，虚伪者和精神病人的胜利，是这个时代的共同特征，无论在伊拉克还是这里。
看过,2012-06-14 11:22:28,5.0,0,Love David Simon.
看过,2009-10-12 07:53:34,5.0,0,第1季
看过,2014-10-01 15:53:16,5.0,0,很精彩，感觉很真实，真正的战争。愚蠢的连长，风吹草动射向平民的子弹，炮弹。无时无刻都在警惕路旁的RPG偷袭，迫击炮偷袭等等，每天都在枪林弹雨中度过，精锐的海军陆战队。外行只能看看热闹，美军编制什么的不熟，武器也不懂，随便瞅瞅。
看过,2010-01-19 14:28:42,5.0,0,"You got the right to say what you want, we got the right to punch your fucking mouth when we disagree."
看过,2011-04-18 00:05:58,5.0,0,很不错
看过,2016-12-28 17:00:27,5.0,0,目前为止看过的最好的战争片……… 战争公路片hhh……真实的战争的一面……最后其实我觉得片子没定调 就是里面的士兵一样 没人能想通到底是对还是错…29岁娃娃脸中尉hhh 四哥啊啊啊 记者是oz里的小医生啊T_T为什么只有一季啊www
看过,2017-09-02 09:06:19,5.0,0,"“Whoever’s unjust, let him be unjust still. Whoever’s righteous, let him be righteous still. Whoever’s filthy, let him be filthy still.”"
看过,2011-07-31 04:37:58,5.0,1,狗血战争
看过,2012-01-18 05:58:51,4.0,0,又名：伊拉克战争纪/伊拉克战记
看过,2016-12-21 22:33:23,5.0,0,一口气补完太好看了虽然有点压抑，跟《兄弟连》完全不同的感觉，没有大量多样的战斗情节，很现实很客观的展现一群美国陆战队侦察兵在伊拉克的日常、任务和见闻，拍得相当精致，最大的感受就是哪里都有傻逼的上司，以及冰人班长和美人中尉的CP感强到无法忽视…对视即天雷勾地火……
看过,2012-09-18 23:28:17,5.0,1,四星半  - -这其实是个公路片。。。很写实很有力
看过,2018-03-11 20:48:20,5.0,0,虽然每隔几天玩的时候就能吃鸡，但是也会自己或队友伤亡而不是四个人一起吃鸡。就这水平放战场100条命都不够啊。
看过,2016-08-14 21:46:26,4.0,0,挺真实的战争，也挺没劲，打不过就重炮轰，不行就飞机轰，然后步兵扫尾
看过,2014-07-21 22:56:52,5.0,0,散场那段的难受劲直教人生无可恋；经历完所有这些，人生的下半部分还怎么下咽。Godfather和Trombley的终极想法美到没有朋友；如果最后，在一切结束之前LT战死沙场，那画面该有多永恒。
看过,2016-07-18 11:22:32,5.0,0,好看，真实。排长Nate帅帅哒
看过,2014-10-01 22:30:20,5.0,0,64年前盟军的荣耀与纯粹的灵魂都不见了，随身携带逗比属性的小伙子们（群口相声hhhh），和操操操蛋的军官...荒谬的现代战争。
看过,2011-11-12 21:50:04,5.0,0,还是觉得对美军士兵的描述太过正面。但是整个剧还是非常非常震撼。真实的战争，真实的杀戮。美军之间的通讯联系，和头盔上的夜视仪，真棒
看过,2014-01-03 00:36:42,5.0,0,和Jar head一样好
看过,2012-02-13 00:45:23,4.0,0,我在想这是不是富二代们的戏。= =。至少brad和nate都是富二代。。。。被奈特的嫩脸震惊了。。。
看过,2017-12-30 18:26:34,4.0,0,简直美帝药丸，果然全靠士官体系撑，军官完全。。。不过这么拍居然能上映HBO也是厉害。。。这么政治不正确。。。想看原书和影像资料
看过,2012-01-13 15:32:52,5.0,0, Alexander Skarsgård ~
看过,2012-07-07 23:31:42,2.0,0,人物刻画还凑合
看过,2014-04-07 00:08:16,5.0,0,[我是HBO脑残粉]以一种冷淡的铺叙，反映了现代战争的俏皮和诙谐。主角选得很给力！
看过,2011-10-08 19:46:23,5.0,0,"对于帅哥们搞基的花痴别人都写完了，于是我就想说：不怕神一样的对手，就怕猪一样的commander。猪一样的队友都能坑死你别说队长了。我每次看这种人物总是又可气又可悲的。这种非主旋律的写实版战争片看起来各种无力，各种F*CK,从另一个方面来说也很带感~非常喜欢~最爱NATE，凶起来吓到我了~"
看过,2017-07-22 16:55:08,5.0,0,很公路片，Ray的嘴炮很厉害，Nate很有人格魅力。
看过,2012-03-19 22:17:00,3.0,1,"so real, yet so boring"
看过,2011-04-13 22:00:47,5.0,2,"伙计 
你们美国人干掉了许多沙子 
那些沙子非常邪恶"
看过,2015-08-19 18:42:06,5.0,0,时不时搞点这种战争是保证军队素质的最佳方式
看过,2013-01-21 21:02:02,4.0,0,aint no jugdes
看过,2018-02-25 01:14:31,4.0,0,18/2/25：除了战地记者那全程一脸惊呆的蠢样演技，其他角色都鲜活富有个性，这才是正常美国大兵的战争日常；
看过,2016-08-04 20:32:19,5.0,0,美国上尉和连长撑起了整个营的智商，呵呵。白痴和混蛋居然上校都挺认可，而Fick中尉是上校口中“很多人都质疑他的指挥能力”，连记者都呵呵了“您那可真是小道消息”。都亏了这群自私自利博上位博功勋智商感人的家伙，不然装备如此精良，战斗力强悍的美军要如何应对？！！
看过,2011-02-02 01:20:42,5.0,0,绝对赞的，E大是绝对的闪闪发亮啊
看过,2012-07-23 21:36:53,3.0,0,对战争片已经无感了= =
看过,2016-08-09 17:07:45,3.0,0,随军记者的伊战流水账；从头到尾脸盲；实力相差太悬殊的战争只是屠杀。
看过,2010-08-26 22:19:26,5.0,0,哇这个海豹居然是RayRay的ww
看过,2008-08-21 08:57:57,4.0,0,很多单词都是英语四六级没有的。。。
看过,2017-04-15 19:26:32,5.0,0,看过的第三部大卫西蒙作品，剧本水准一如既往的高，从陆战队视角描绘伊战的影视剧不少，但这可能是最为出色的一部
看过,2012-11-05 13:36:37,3.0,0,2012.1104
看过,2017-10-31 12:23:14,4.0,0,英雄连 的故事，都是HBO制作，但没有 《英雄连》精彩，只是因为相比二战，伊拉克战争就是这么无聊。
看过,2017-07-16 10:40:16,5.0,0,写实风格海军陆战队侦察兵战地记录。
看过,2009-03-26 16:45:02,5.0,0,现代战争。
看过,2011-08-15 22:12:18,2.0,0,这片子比兄弟连强在哪里？甚至还不如《太平洋战争》
看过,2009-08-08 22:20:56,4.0,0,HBO
看过,2014-06-12 23:42:00,5.0,0,我看过的最酷的战争片，又或者是公路片?
看过,2013-01-13 22:01:38,5.0,0,你知道。美军内部，或是说，哪国的军队里总有那么些傻逼上级毫不考虑实际以下级生命为儿戏厦大一些气死你不偿命的2b命令。
看过,2012-09-21 13:18:33,5.0,0,又是HBO出了mini剧，手笔大，制作精良，写实
看过,2010-04-02 23:25:58,5.0,0,loving you~~~
看过,2012-01-30 23:46:31,5.0,0,真实又猥琐的战争片。很难想象像美国上尉那种傻逼如果真的存在，是怎么在战争中存活下来的。
看过,2012-01-18 21:36:13,5.0,0,我的rayray❤
看过,2015-04-01 11:55:17,4.0,0,可能因为太过于纪实，看着总没有那么精彩的感觉。人物刻画什么倒是挺好的。各种拙计啊。 差点忘了说，doug怎么看怎么出戏啊，hoc里面演得真是太好了
看过,2013-03-21 22:02:40,5.0,0,充满着黑色幽默和各种细致的军事细节，比起脑残的国产抗日剧好了不知道多少倍。是军事迷，绝对不该错过这电视。
看过,2016-02-12 13:02:19,5.0,0,COD6原来是抄的这里。。。感觉比兄弟连更有内涵啊
看过,2012-05-31 13:53:08,4.0,0,黑暗向.
看过,2016-09-09 22:11:21,5.0,0,丧逼公路片，这剧太丧了，看完BOB看这个简直冲击，风格完全反的，混乱邪恶，嘴炮了一路，嘲讽了一路，看完整个人都丧了.......
看过,2011-07-20 11:06:53,5.0,0,战争就是这样
看过,2016-03-08 14:41:38,5.0,0,真的快看不下去了，尤其是第四集那个伊拉克男人女儿被杀时却说“抱歉，我能不能带走我女儿的尸体“虽然只是电视剧，但事实可能更残酷
看过,2010-10-03 23:30:14,5.0,0,从黑鹰坠落开，一直找伊拉克战争、阿富汗战争、现代战争、第二次世界大战纳粹片看
看过,2017-09-17 17:27:16,5.0,0,太精彩了！天哪！不喜欢战争片，尤其不喜欢伊拉克战争，但这个拍的真是太棒了。节奏十分紧凑，台词精彩。四哥人设自不用说，L.T 天哪，太喜欢他了。还有整个影片的态度，竭力公正客观，连我这个一直反对美军在中东任何活动的人都喜欢这部影片；还有女导演时不时的对女性致敬；留白和反思…
看过,2010-07-02 21:31:20,3.0,0,士兵们也在思考，战争真可怕。
看过,2016-05-28 21:12:01,0,0,伊拉克 算是还原了现代战争应有有面貌，真实度打80分，拿枪打仗的人，大部分在文明世界里，也都是平凡的人！
看过,2013-06-09 12:23:21,5.0,0,兄弟连，血战太平洋，杀戮一代，HBO还差一部寒战，一部越战，才更加完美
看过,2017-04-05 17:23:56,4.0,0,拖拖拉拉看完了。太真实有点无趣 还好短 
看过,2017-06-25 14:54:11,4.0,0,空中己经解决了主要问题，地面部队都没啥可打的了。渴望荣誉的军官们很失落，小兵们很开心，一路自驾游唱歌骂人乱打枪，夏令营似的。写实风格，不反战不爱国，就是给你看美军有多混乱有多牛逼。
看过,2011-10-01 18:51:51,5.0,0,来这里我见到两种人，一种是好人，一种是死人。
看过,2014-03-12 23:17:58,5.0,0,看了N遍~超喜欢~~~多一点这种剧就好了~
看过,2013-04-18 23:02:08,3.0,0,基本就是公路话唠片耶
