看过,2017-04-16 11:13:28,5.0,4,【北京电影节展映】三小时史诗巨作。银幕上那些乱世之中的婚外恋故事，总能让人感慨唏嘘。第三人称倒叙回忆角度，带出波澜壮阔的20世纪初俄国社会图景。作为世界毒瘤，共产主义革命比战争还可怕。看过《古拉格群岛》等书后，对苏共干下的那些伤天害理的暴行更理解，也看得更入戏，更有所触动
看过,2010-09-20 21:12:47,5.0,2,经典无可动摇——怕只有俄罗斯的长篇当得起史诗。怕也只有美国有这个胸怀拍人家的史诗长篇……重拾起当年读《日瓦戈医生》的那种大感动来……
看过,2011-11-03 23:52:04,4.0,1,前半段五星，后半段四星
看过,2010-08-30 09:25:54,4.0,0,一群伟大的人
看过,2011-08-06 16:40:59,4.0,1,个人爱恨情仇和战争背景的结合催生史诗
看过,2010-10-14 21:24:08,3.0,1,这就是史诗般的爱情？除开长度吧。
看过,2011-08-12 23:22:07,5.0,0,好漂亮的女人
看过,2012-10-20 21:14:25,4.0,0,好几年前看的，就记得其中一个女主角是卓别林的女儿了。
看过,2012-11-03 22:43:35,4.0,0,这么好的男人也会劈腿，因为爱情。
看过,2012-10-26 20:50:14,5.0,0,12OCT
看过,2010-05-29 17:05:23,3.0,0,私以为这不算是david lean的杰作
看过,2013-01-16 22:47:14,3.0,3,略显煽情了，每个人眼里都闪烁着一双星辰，于是整个片子就很湿~~~
看过,2006-04-18 20:02:41,5.0,0,classic
看过,2012-05-24 15:33:37,4.0,0,可惜没看过原著小说……
看过,2009-01-23 00:31:01,4.0,0,很长
看过,2011-08-14 21:41:35,4.0,0,倒叙 又是倒叙
看过,2011-11-12 13:10:19,4.0,0,好吧。我承认我上课的时候没有好好看。结果枪声把我惊醒了。。。o(╯□╰)o
看过,2012-11-22 07:37:27,5.0,0,莫斯科不相信眼泪
看过,2013-03-05 12:24:35,4.0,0,电影中有许多意向性的事物，对于历史背景的处理完全是具体化的、个人化的，国内的献礼片可以借鉴，不必过于考虑观众的喜好，应真正用心了，再试着让观众去喜欢。
看过,2013-09-01 02:04:43,4.0,0,处处flaw 依然masterpiece
看过,2008-09-09 12:02:33,5.0,0,一看就特别喜欢！
看过,2006-05-02 23:21:46,5.0,0,竟然是这么早的片子！
看过,2010-11-13 13:06:33,4.0,0,对一切的史诗片没有抵抗力……应该去找《日瓦戈医生》来看一下，趁自己还没有到30岁。
看过,2011-03-22 21:03:09,5.0,0,战争可以夺走一切。
看过,2012-10-08 21:04:28,2.0,2,劈腿是不会有好下场的
看过,2013-07-22 00:46:39,4.0,0,就喜欢这种片长很长，但不知不觉就看完了的电影。
看过,2006-08-17 00:17:56,4.0,0,节奏太慢了点，在家里看了好几次，才看完……
看过,2008-09-03 16:38:10,4.0,0,和爸爸一起看的~
看过,2006-12-16 10:20:58,5.0,0,"音乐很好,我爱里恩"
看过,2011-02-27 15:16:45,4.0,0,"史诗感
"
看过,2010-09-29 16:23:32,5.0,0,真是一场悲剧
看过,2011-09-17 23:31:22,3.0,0,David Lean的史诗片真是太长了。火车上那个酱油男果然是金斯基。。。
看过,2017-07-07 22:40:48,4.0,1,4K修复版重看@phenomena 竟然看出了不少和《相见恨晚》隐约呼应的东西，前一大半几乎完美，intermission之后简直像换了一部片，有种把一切空隙和铺陈都删去，强行推进主线的慌乱，因此失去了情绪的渐进升华，结尾有点乏力。卡司里最厉害的必须是罗德施泰格！
看过,2012-12-22 12:20:16,4.0,1,俄罗斯文学让一群说英语的家伙来演绎，制作再精良都不够好。
看过,2010-11-26 21:46:29,3.0,1,美国人果然不会拍苏俄片子
看过,2012-08-19 18:36:27,4.0,0,"苏格兰小哥讲俄国革命时狂推的, david lean的有一部史诗巨作. 跟lawrence不同的是, 这一部表现出在战争和混乱中人类的渺小与无可奈何. "
看过,2011-04-03 00:15:54,5.0,0,"偉大的蘇俄文學,偉大的電影,偉大的生活,偉大而複雜的情感"
看过,2014-03-13 21:26:23,3.0,0,标记超过1500部，个体命运被革命裹挟的史诗。文学名著注定不适合电影，体量太大，变成电影后不可避免的简单化
看过,2010-12-06 04:44:59,4.0,0,暂时失去看长片的能力
看过,2011-04-01 23:18:11,5.0,2,从原型批判的角度说，日瓦戈的母亲代表着孕育与保护，而至死都没有给日瓦戈留下任何触动的父亲则是政权和力量的象征。也就说，从一开始，就奠定了日瓦戈远离革命、政治而挽救他人生命、热爱诗歌、热爱妻子和精神之母Lara的感情基调。尽管此片长达197分钟，仍旧是缺失原著的终极关怀。电影非文学
看过,2010-04-11 13:01:49,3.0,0,好多皮草
看过,2008-06-17 10:06:45,4.0,0,"ENTR'ACTE INTERMISSION 等等 中场休息
21M FELL ASLEEP"
看过,2012-01-31 00:20:39,5.0,0,请给我一场十月革命里的爱情
看过,2011-11-13 16:46:52,3.0,0,乱世佳男，纵有美人相伴，总难逃悲剧的下场。
看过,2011-05-04 18:44:00,4.0,0,看着一帮俄国人操着流利的英文 有点吊诡 鸿篇巨制 有点拖沓 一直觉得罗德施泰格很牛逼啊 好坏通吃 搞不懂莱昂内为啥不喜欢他
看过,2012-03-31 12:10:33,4.0,0,Stunning
看过,2006-05-03 23:18:06,4.0,0,5--  2005春节假期@故园
看过,2007-03-11 23:08:13,4.0,0,233
看过,2010-11-21 13:44:34,4.0,1,Omar Sharif ，他看着窗上的冰凌花。
看过,2007-02-07 14:37:17,5.0,1,必看~
看过,2011-03-01 11:02:31,3.0,0,足足3h看的够呛。。俄罗斯的名著就是长翻拍的还不错。。感觉是大片气势场景都很大牌毕竟那里地大空旷到处白雪皑皑。。男女主角都不算很亮眼的类还有Chaplin女儿。。反映俄罗斯政权与革命蛮写实的。。
看过,2013-05-26 22:55:58,5.0,0,那就是天赋
看过,2013-01-20 21:12:50,4.0,0,这个故事真的可以用简单的几句话概括，说它是爱情电影它还整了这么大个背景，结尾咔一下就出来了……
看过,2008-06-28 18:31:48,3.0,0,Doctor.Zhivago.1965.iNT.DVDRip.XviD-PoD
