看过,2009-05-09 13:54:05,4.0,0,这个经典的
看过,2013-10-29 11:47:42,4.0,0,天朝经常播的还拿得出手的老电影……
看过,2010-09-30 01:26:24,3.0,0,其实记忆不深了，只记得没有地雷战好笑。
看过,2008-07-19 22:02:47,0,0,教学片~哈哈
看过,2011-02-26 20:32:56,4.0,0,中国经典的老电影
看过,2011-09-07 07:33:38,5.0,0,这部电影需要多说吗
看过,2007-04-14 16:51:39,4.0,0,有很多台词流传至今，不管是反面人物的，还是正面人物的。革命英雄主义和浪漫主义的早期结合。
看过,2012-01-31 20:56:08,3.0,0,那些神乎其神的地道～
看过,2009-05-15 09:03:59,5.0,0,好看
看过,2010-09-28 23:16:37,5.0,0,最喜欢看这部了
看过,2009-07-06 11:58:06,3.0,0,《地雷战》姐妹篇，又一玄幻大作。
看过,2011-07-22 12:31:30,3.0,0,地道战 嗨 地道战 埋伏了神兵千万万
看过,2010-11-10 21:22:53,5.0,0,不负责任的评分
看过,2008-07-29 12:06:22,4.0,0,小时候最喜欢看滴！中国人民的智慧啊！
看过,2007-11-26 00:51:34,5.0,0,它是最棒的。
看过,2011-02-16 19:39:07,4.0,0,应该大部分城市长大的中国人都看过吧
看过,2012-01-18 22:48:56,5.0,0,还会唱
看过,2013-07-27 00:00:01,2.0,0,Underground tactics with film.
看过,2010-11-10 20:40:35,0,0,豆瓣250提醒了我，电视上放过N回了
看过,2011-06-07 23:10:34,4.0,0,还去参观过旧址，喝了这辈子喝过最香的棒子面粥。
