看过,2018-01-20 23:17:22,3.0,3,献礼清华的片子，却没有在百年校庆的那年上，真是可惜了。
看过,2018-01-13 15:39:24,1.0,11,18年首部烂片，剧本、剪辑、美术、导演全面垮掉，买一送三的故事线，赶投胎的节奏，sb直白又低级的叙事表现，无数废镜头，五毛特效，唱美声的村民，毫无情感倾注和基本技巧的电影，学生作品都不及格，绑架人文关怀和历史情怀，空洞！拿这么多投资，还骗二zhang来拍，差评，太烂。
看过,2018-01-10 21:51:08,1.0,29,我能理解导演想说的，可她基本功太差，这电影拍的基本就是辣鸡，台词写的太可怕了。但能拍文革，西南联大，支援边疆啥的还是不容易吧，最后看到冯友兰、陈寅恪这些出现在银幕上算是个惊喜大彩蛋。别的就……David到底是谁？？张震那条线是干嘛的？植入广告？
看过,2018-02-01 20:29:59,4.0,58,领导强烈推荐的，还是很值得看的
看过,2018-01-18 21:32:16,3.0,2,海外招生手册、卡耐基人生指南和严歌苓的混合体，从种种蛛丝马迹你判断它原想有一条主线，而现有格局则跟那座27年前复建的牌坊校门一样太鲜、太亮，60版黄晓明拉章子怡跑过一座塑胶铺地操场时，我确实这么想。
看过,2018-01-26 21:38:20,3.0,6,弃笔从戎，不仅是一份勇气，更是一种情怀
看过,2018-01-22 22:44:54,5.0,9,校强我渣，感觉身板都挺直了一些。
看过,2018-01-13 14:04:49,3.0,9,强行煽情，想玩多线结构玩砸了，想表达点深刻的内容却表达的过于直白，导演伪文青的感觉也太重了吧。。矫情的难受
看过,2018-01-15 22:27:53,3.0,5,批鬥王敏佳那撥人換了個時代不也是還一大把麼？時代和歷史的重複性可太高了（而且我早就猜到會有泰戈爾那段）#一個大型清華大學宣傳片#
看过,2018-01-12 08:11:33,2.0,38,看完让人非常想念和重温《黄金时代》。《无问西东》煽情的劲太疯狂了。
看过,2018-01-31 19:42:23,3.0,0,再好的情怀也
看过,2018-01-13 01:08:50,5.0,70,五星无法表达我的爱，我也一直问自己，我应该成为什么样的人，我也在生活中迷失，变得畏手畏脚，没有勇气，但我不喜欢这样的自己，我希望有一天自己也能爱我所爱，行我所行，自信、勇敢而有力量，不再胆怯和害怕，活出自己，我要这样努力，我需要真实感！
看过,2018-02-03 15:08:46,3.0,65,四个时空，四个故事串在一起，感觉比较零碎，剧情有硬伤，不过总体来说也还可以看一看就是了。
看过,2018-01-13 23:26:58,5.0,34,终于在这部电影里看到了演技在线的黄晓明，还有久违的87版红楼梦的鸳鸯。生命与生命之间总会有一种意想不到的方式关联着，生与死，舍与得，记得与忘记，看似非此即彼的关系冥冥之中也在不断嬗变着，也许这才是“芳华”的正确打开方式。
看过,2018-01-13 14:32:39,5.0,45,《无问西东》无问南北，听从自己内心的声音，思想永驻绵延流传，我们永远年轻.有些电影自身就带有强大的能量，戴锦华老师曾说：“在电影中你可以找到这个世界上，正在发生的，和可能发生的，你可以找到最高深，最玄妙的思考，和最形而下的追求，娱乐和梦想.”我想这就我为什么那么喜欢电影的原因吧。
看过,2018-01-17 22:03:30,4.0,4,请以芳华的名义，无问西东。
看过,2018-01-14 12:17:33,4.0,19,意料之外最喜欢王力宏那条线索。那些发自内心为世界没有和平人们尚存凄苦而夜不能寐的人，被他们感动。
看过,2018-01-12 21:41:02,1.0,23,很久没失手看过想电影院还钱的电影了，四个故事其实没有什么内在关系。张震的故事仿佛公益宣传片，陈楚生的故事我不知道放进去的意义在哪，章子怡黄晓明的故事没什么新意也不出彩，包括演技也如此，最好的部分竟然是王力宏的，第一次觉得他很帅，毕竟是五年前的片子，特效有点好笑，片尾是清华校友聚会
看过,2018-01-18 01:31:15,3.0,6,喜欢有信仰的人，却有点反感把自己的信仰灌输给别人的态度。
看过,2018-01-13 08:19:55,1.0,36,我猜又有人会说，不是片子烂，是你没看懂。
看过,2018-01-15 22:23:24,2.0,6,从片尾彩蛋看真诚是足够的，但是失败的叙事和泛滥的抒情实在毁坏观感，摄影虽然努力添色但与情绪割裂，我阴暗地觉得导演对电影的理解停留在暴雨降至的年代…只有划清界限那场戏做出了张力，似乎也应该归于勇敢呈现了部分真实，让人感到荒谬的沉痛。几大明星都演出了自己或自己的刻板印象，开心就好。
看过,2018-01-20 09:23:56,2.0,3,单看每一个故事都是可说的 也不免有一些场景看上去是用心的 难免对那个时代镀上一层唯美而理想主义的面纱 但总体太糟糕 故事的衔接 生硬 牵强 班主任那一段的表演 宛如话剧似的夸张 尴尬至极 
看过,2018-01-12 23:09:57,3.0,17,导演用电视剧的制作水平完成了一部自己无法驾驭的题材的电影。它反映的知识分子在不同时代价值坚守与悲歌也许可以引起很多共鸣和感动，但影片却没有能够确立下一个确切的主旨，故事的穿插剪辑也没多少意义，还不如讲完一个再讲一个，而现代戏在几段戏里尤其薄弱。
看过,2018-01-14 16:05:26,5.0,26,如此情怀。真心 正义 无畏 和同情
看过,2018-01-18 19:18:15,1.0,4,太可怕了，还不如拍拍他爷爷在上海和小护士的故事
看过,2018-01-22 16:07:00,3.0,9,感觉很像高中隔壁班女同学写的优秀作文，材料堆积，主题升华，偶然有一两个小细节贯穿前后。然而，就只有强行升华的主题而已。
看过,2018-01-21 23:42:16,3.0,6,"你一生所要追求的功名利禄，
没有什么是你的祖上没经历过的，
那些只不过是人生的幻光。"
看过,2018-01-12 14:48:42,2.0,19,恍恍惚惚，先这样吧
看过,2018-01-12 22:09:05,1.0,54,这部电影集齐了我的几个男神和女神，居然也能拍得让我看不下去，真的是fo了。全片空洞无力，剧情毫无连贯性，口号成堆，台词尴尬，再好的演技都救不了。
看过,2018-01-28 18:13:16,4.0,3,现如今这种民国知识分子精气神的电影几乎已经绝迹，更别提其中一个故事的主线还是惨烈文革。虽说技术层面还有硬伤，但充盈的浩荡之气实在激动人心，陌生而又熟悉。陌生是因为在当下物欲时代理想主义显得格格不入，熟悉是因为这才是“国破山河在”的血脉传承。王力宏的完美形象在现实和影像中高度融合。
看过,2018-01-13 14:39:03,2.0,23,什么鬼哦，神神叨叨给你灌过期的鸡汤，无fuck说的清华宣传片。。。被骗了
看过,2018-01-21 00:21:38,4.0,5,大时代的风云变幻与挣扎日常，通过四段彼此联系的片段来展示，本身就对剪辑与过渡的要求很高，李芳芳不算纯熟，但说故事的能力早在20年前的《十七岁不哭》里就展示过，郝蕾至今都是我心头好。最喜欢的是对联大的细节还原，从场景到人物；最感人的是最后彼此找寻未果的黄章二人；最感慨的是郑峥跳井
看过,2018-01-14 16:16:49,3.0,4,大型史诗级车祸现场，结尾扳回一颗星。
看过,2018-01-13 19:09:45,5.0,35,谢谢你教做人啊。
看过,2018-01-15 11:38:10,3.0,5,大手笔用心制作的校庆献礼片，西南联大或者清华校友应该能看得挺high。
看过,2018-01-15 00:33:27,5.0,5,电影里有这个时代没有的高贵灵魂，青春可爱又亲切又真挚又脆弱。几次泪崩。虽然音乐太满，但瑕不掩瑜。最感动是沈光耀的角色。如果国家是一个人，而那个时候的可爱优秀的中国空军真的是最优秀的儿子，也是最令人惋惜的，所有人心中的痛
看过,2018-01-18 13:33:44,4.0,6,熠熠闪光的中国现代史。“这个时代缺的不是完美的人，缺的是从心里给出的真心、正义、无畏和同情。”有些历史，不能也不该被忘记。
看过,2018-01-19 19:28:17,3.0,5,云图版芳华
看过,2018-01-12 12:29:50,5.0,90,李芳芳导演野心非常大，非线性叙事方式多方面的展示了四段故事，演员阵容也非常豪华，比起《芳华》，这部片子在艺术上有更多坚持，尤其是62年的戏，播出来很不容易，我觉得本片的评价应该会《妖猫传》差不多，其实多一些艺术气息浓重的电影，也不是什么坏事，只是这届观众怕是真的不行
看过,2018-01-12 22:07:55,5.0,39,也可能是我想多了，不知道有多少个王淑芬。求而不得，弃之不舍，扭曲着自己，终于有一天发泄出去，却意外得到一个她承受不住“恶”，我觉得她最后的投井，也许有对她丈夫的失望，更多的也可能是对于自己变得面目可憎的绝望。
看过,2018-01-15 23:43:32,4.0,12,章子怡遮住脸后就有演技了！歌太难听，动画太多瑕疵。以上原因，恕不能给五星。对云图模仿得倒是还不错。
看过,2018-01-16 11:33:30,1.0,3,不問好壞
看过,2018-01-11 00:38:31,1.0,27,清华大学宣传片 一流卡司 二流文本 三流摄影 末流导演 剪辑特效音乐等不入流 五星给章子怡和张震等演员优秀的表演 电影本身不能及格 写成小说更好
看过,2018-01-28 21:17:29,1.0,4,故作深沉读旁白，廉价贩卖家国情怀。一句活得真实无问西东跟几段故事没什么毛关系，张震和陈楚生弱如微电影和MV。动不动手持，晕死了。尤其最后字幕打出来一位位国士无双，引得观众哇哇哇，非要告诉观众“你看这戏多牛逼，回去可以告诉朋友你懂了一段大历史来装逼耶”。
看过,2018-01-13 10:14:45,3.0,6,2.5，看之前听说了一堆糟糕的评价，于是我是奔着车祸现场去的，结果发现也没那么糟，当然，失控是必须的，台词剪辑等方面都相当糟糕，只是还没到烂片那个地步。
看过,2018-01-14 17:50:28,5.0,9,“愿你在被打击时记起你的珍贵，愿你在迷茫时记起你的珍贵，爱你所爱，行你所行。听从你心，无问西东。”临离开时又被这句话戳中泪点。
看过,2018-01-30 17:42:45,4.0,6,这个片，感性的人比较容易被打动吧。几段式看似毫无关联的剧情，因为一点小小的偶然（也是必然）联系在一起，有那么点《云图》的意思了。可惜剪辑和整体把控上还是有不少瑕疵。但即便如此，冲着此片传达出的勇气、信念、良善和同理心等等价值观，我愿意加一星，不管身处在和平、战乱亦或动荡的年代。
看过,2018-01-14 20:34:15,5.0,21,昨天在一众外国片里老公说要看这个，我说哈？国产片？？老公说这部听说拍得很好。看完出来觉得有种沧海桑田的感觉……我们遇到的人做过的事，都在无形中影响着我们人生的进程，我们在别人的人生中也扮演这样的角色。那些卓越的思想深刻的情义不会被时光淹没，会一直留在某些人的心中，哪怕相隔一百年。
看过,2018-01-14 00:53:46,4.0,21,战火之中讲学问道，暴雨之下静坐沉思，人类对于知识、真理与本心的追求从不会断绝，善意的传承可历经风雨跨越时空。虽然bgm用力过猛，剪辑还有提高空间，但这诸多缺点都不妨碍《无问西东》是一部仰望星空的好电影。非常喜欢西南联大那段与片尾彩蛋，必须翻出《巨流河》再读一读了。
看过,2018-01-13 07:00:14,3.0,7,清华大学纪录片系列...我觉得电影本身可能也不知道它要讲啥，台词有些尬啊，有点像中学命题作文非要凑够八百不知道从哪凑，东一段西一段的...演员能拉点分回来
看过,2018-02-12 11:20:33,3.0,50,题材很棒，演员演技也很棒。剪辑很糟糕，所以给人感观稍微差了点。
看过,2018-01-14 00:05:12,3.0,8,看完想马上重新讲一下整个故事。想法很好，但处处显得不够熟练，这让本身的构思打了折扣。它应该更流畅、更不含糊，同时更不套路一些，才能把“真实”的主题表达得更清楚，更有力度，而不是空有生涩的诗意。但总的来说，看的还算舒服，推荐王力宏粉丝去看，他那一段真是耍帅的独角戏啊。另外彩蛋酷哦。
看过,2018-01-17 06:08:16,3.0,7,虽然很感动，但是感觉略混乱，像一锅大杂烩，什么都想往里装——人性、国恨家仇、历史变革、爱情……最动人的还是章子怡那段，其他的感觉都有点生硬。还有旁白有点画蛇添足，怕大家看不懂的感觉。王力宏总让我觉得很违和，在色戒里也是……
看过,2018-01-12 21:48:24,4.0,30,导演还是蛮有想法的吧，这个叙事顺序，还有一些细节。挺多地方也很打动人，最喜欢章子怡的部分。但又有太多怪怪的东西扰乱了，比如王力宏AI一般的演技，清华宣传片似的观感，令人尴尬的特效，张震的段落最后串联得也很勉强。加鼓励分到四星吧。
看过,2018-01-22 16:30:11,1.0,10,这电影非常无聊，可以用又臭又长来形容，后来看不下去，提早出场了。
看过,2018-01-17 09:15:18,3.0,2,仿佛回到了小学，爱国爱家上清华的心情哈哈哈哈哈哈哈哈哈哈
看过,2018-01-14 18:05:03,2.0,11,一部难产了几年的片子，注意是“难产”，而非几年磨一剑。能看出电影态度是认真的，但这是一种认真的烂，烂在导演、编剧、剪辑，除了摄影和演员，几乎全线崩溃，煽情全靠配乐，而且满到吐。大概导演觉得自己还挺别出心裁，分为4个时空相互交织，结果是大失控，剪辑剪得乱七八糟，无问西东，不知东西
看过,2018-01-14 02:06:26,2.0,17,很喜欢无问西东四个字，但无法喜欢《无问西东》。从对白、音乐到氛围，四段时空线牵强糅合，过度煽情的堆砌，缺乏张力的风雨欲来，无法托起这段时代变迁的史诗。可惜了最后的彩蛋，因为前面整个观影体验都不好，让最后几分钟更显得败笔。捧着期待去，拽着落差回。就是很主观的不喜欢，纯属个人偏见。
看过,2018-01-16 23:08:06,3.0,6,"013：苏格拉底的五字：认识你自己。工学是主流，人文为偏爱，他选择人文；母亲不同意入伍，他想入伍，他选择入伍；社会批斗她，他爱她，他选择守护。片尾大师们感人。
摘一些：人把自己置身于忙碌当中，有一种麻木的踏实。世俗是这样强大，强大到生不出改变它们的念头来。不要放弃对自己的真实。"
看过,2018-01-14 08:41:49,5.0,25,清华宣传片，但是故事很动人
看过,2018-01-22 16:29:05,2.0,11,云山雾绕，剧情割裂严重，可能电影后半段会好起来，但是前面的错乱让人很难撑住去看后半段。不喜欢。
看过,2018-01-19 23:14:41,3.0,10,第二个故事和第三个故事还可以。但，在1960年代，一个体制内的高知真的可以随随便便从北京跑到云南去吗？他们用的是什么交通工具。至于第四个故事，在北京生完娃看完病为啥不回家？
看过,2018-01-13 12:58:56,2.0,19,"三段多线索叙事，看似无关联，但影片结尾又被生拉硬扯倒了一起。
影院排片很多，但是观众寥寥 
印象最深的一段台词居然是清华大学的校训，立德立言，无问东西。这大概是叫所有的学子生们。别迷茫，"
看过,2018-01-12 23:10:01,4.0,39,电影三星半，另外半星给和我一起看电影我暗恋的女孩儿
看过,2018-01-13 11:01:46,3.0,4,喜欢导演没有歌颂青春，去歌颂了青春的迷茫、谎言和私心，寻求答案和出路。可是给出的答案模棱两可，前方的出路是一潭死水。
看过,2018-01-15 09:15:36,4.0,5,某些豆瓣影评人真是恶毒，呵呵。本是冲着王力宏和章子怡去的，没有辜负期待，但是也绝对没想到被他俩的戏份给弄哭了，对黄晓明的托底和米雪的台词都很有共鸣。陈楚生和张震都有大段的鸡汤独白让本来就无感的更加无感了。片尾很多人起身准备离场，看到短片时居然全都站在门口看完了才走。
看过,2018-01-14 20:14:36,4.0,3,为天地立心，为生民立命，为往圣继绝学，为万世开太平。西南联大，风华绝代。
看过,2018-01-12 16:05:00,3.0,7,好啦好啦，知道你们清华牛逼了。我也想念清华啊，要不是因为考不上。
看过,2018-01-12 17:06:54,5.0,65,意犹未尽，想在看一遍。
看过,2018-01-14 17:18:33,0,4,还是有可看点的，尤其是在理想主义和狂热之间及冷漠疏离之间寻求平衡的立意是高的。但是，整体还是像久违翻了一本读者文摘或刘墉或周国平，就像背景音乐不停起伏的you raise me up，导演牟足了劲儿时时刻刻讲道理实在是太累人了。
看过,2018-01-11 19:08:33,3.0,45,看了点映，人物扁平，故事套路，无法感同身受。
看过,2018-01-28 20:23:31,3.0,3,对导演的镜头语言无言以对，根本不是拍电影的路子。根据镜头交待，张震分明是李想的儿子啊。
看过,2018-01-13 21:05:49,1.0,8,唯一让我看的时候清醒的段落是被批斗那里，不寒而栗。
看过,2018-01-20 20:19:25,3.0,5,听从你心 无问西东 章娘娘少女感十足演技在线 王力宏出场全场哇⊙∀⊙！
看过,2018-01-17 20:53:45,5.0,7,章泽天的美貌真是眼前一亮，年轻真好，那时候还是个小姑娘呢
