看过,2017-05-26 09:54:41,3.0,0,本片从一场民族风味浓郁的婚礼开始，逐渐进入人性泯灭、兽性纵横的恐怖地狱，可怕的是历史上真有这一段血腥往事，震撼程度可想而知。导演试图用残暴的画面激发人类对于战争和民粹主义的沉痛思考，不过显然有些过于直白和刻意了，稍微失于下乘，以致于虐杀之类反倒成了本片宣传口号，对宣扬主题没有帮助
看过,2017-06-20 14:48:37,3.0,0,3.5 可怕的民族主义。看后感慨万千，庆幸自己生活在太平的日子，有着不那么容易被煽动的头脑。
看过,2017-05-21 17:41:12,4.0,0,看沃伦，想说俩字：卧槽
看过,2017-05-21 22:55:47,4.0,1,我是推荐的，但真的十分难受。
看过,2017-06-06 14:41:07,5.0,1,必须推荐！！！！倾力推荐！！太他妈震撼了！虐心！通过一个女人的苦痛经历展现了二战期间的沃伦大屠杀，但这场大屠杀并不是出自法西斯之手，而是源自波兰和乌克兰这两个民族之间的矛盾，剜眼、剥皮、剖腹、剁手......导演超逼真还原了历史上那些残忍至极的血腥场面，观影过程触目惊心，临近结尾
看过,2017-05-26 16:16:34,3.0,1,残酷的历史
看过,2017-06-21 15:32:16,3.0,0,极端民族主义造就人间炼狱。愿愚昧无知少一些，愿世界大同。
看过,2017-05-18 13:12:07,4.0,1,我觉得这是一部可以打败《月光男孩》而又可以避免政治错误的大作。作恶真的是没有极限，对女性人格、意识与身体的作贱真的是无国界无年代区别！
看过,2017-06-14 14:09:26,5.0,0,就是歧视又丑又恶的人。多处大师手笔的人物命运前后呼应组合安排，但因为呈现太过野蛮，几乎令人忘了这是电影。近年来少有的能把我制郁
看过,2017-05-25 12:18:58,4.0,0,用事件推动情节发展，人在战争年代里命如草芥，身不由己。血腥的种族屠杀令人发指，在对同类的残害上，人类可能比禽兽更为残忍。还有就是我再也不说自己不脸盲了。
看过,2017-05-23 22:04:21,3.0,0,战争中最惨的就是孩子和女人。一个无力反抗，一个无法反抗。后面三十分钟真是太惨了。只是看完也不知道乌克兰和波兰为什么这么深仇大恨，或许，这正是人性中的最可怕的地方。
看过,2017-05-24 13:53:34,4.0,0,这应该又是一部有指代意义的影片，虽然这样影片已不鲜见。zosia和两个男人纠缠的关系以及分别生下他们的孩子，两个孩子是兄弟，本来一起玩耍后因种族分崩离析、以及差点被德兵强暴无疑是对地区政治关系的暗示与影射。这是小家的悲哀更是国家的创痛，一切支离破碎。。结尾女主死前做的梦三人幸福离开
看过,2017-05-14 19:57:07,5.0,0,人性尤其是种族暴力的极端外化，从这一点上看导演真的是做到了极致，无论音乐还是镜头语言都克制的吓人，估计很多人看了之后会发现自己原来对暴力一无所知。
看过,2017-05-30 16:04:56,3.0,0,"内容是震撼的，但是拍得真的支离破碎的，配乐几乎没有，镜头乱切换，如果不是时长对上，真以为是剪切版本……人类发展到今天，却还在为宗教和种族而互相虐杀……"
看过,2017-09-22 11:38:01,5.0,13,真的太残忍了 中途一度没忍心看下去
看过,2017-05-18 10:52:44,5.0,0,其实吧很像1942，连最后一个镜头都如出一辙，如果要是这部片子先出，冯导也不必再拍他的1942了
看过,2017-05-23 18:28:29,3.0,1,冰冷、可怕，人性能泯灭至何处？极度沉重的题材，可叙事简直是灾难。
看过,2017-05-26 00:16:17,4.0,0,太惨了
看过,2017-06-01 18:16:28,5.0,0,"残忍绝望的让人说不出话来，一张魔鬼在人间的浮世绘。
PS 近几年全世界对于某个宗教人群的态度值得让人深思。"
看过,2017-12-01 12:35:01,5.0,0,除了小成本文艺B级片，西方这年头处理史实题材间离留白的手法娴熟多样，多少受中上层意识形态上自我保护和审美上追求subtlety的影响。这片子不但无以复加地顶风作案，而且达到了罕有的效果：每个死亡都撼人心魄。虽是feature，但也粉碎自作聪明，明确理论了解和亲身感受是两回事
看过,2017-05-20 18:03:55,5.0,0,音效实在是太震撼
看过,2017-06-03 02:32:11,5.0,0,我的天呐……愿世界和平🙏（要补历史……）
看过,2017-05-19 19:10:26,5.0,0,国家、民族....诸如此类，吃人的观念。
看过,2017-06-17 01:59:23,5.0,0,无以平复，真的不知还能说什么！致敬波兰人苦难的历史和当下波兰影人无畏的勇气！
看过,2017-06-07 09:37:30,3.0,3,8.3分有点过誉了，故事情节就是流水账，人物刻画也不是很突出，可能是这段历史吧，人有时候可以变得如此凶残兽性，平时都是普普通通的人。
看过,2017-07-29 17:48:20,4.0,1,无论是苏联极权还是纳粹暴行，统统都比不过大洪水里的民族仇杀，太TM狠了
看过,2017-05-21 00:13:01,4.0,0,我的天哪！人性太可怕了，看过的任何战争电影都没有这个残忍。
看过,2017-08-27 12:42:39,3.0,2,剪辑剪的仿佛在看删减版，残忍方面凸出的很不错，红军不拿群众一针一线，波兰果然史上最惨国家，三星半
看过,2017-04-07 21:06:51,4.0,8,不久之前，因一次交流活动结识了女主角，气质与才情兼具，期间意外聊到了她的电影。作为一个新人，表演可圈可点，影片着力还原历史，呈现出令人作呕的血淋林的真实感，对于那个遥远的国度经历过的无数苦难，多了几分真切的感受
看过,2017-08-22 09:38:20,4.0,0,愚蠢的人类啊
看过,2017-06-20 20:00:24,5.0,2,纪录片永远是最可怕的恐怖片。波兰人 乌克兰人 德国人 犹太人 苏联人，全人类，所有人都是畜生。
看过,2017-05-19 11:10:56,3.0,0,艺术品质不如导演之前的片子，但思想价值鹤立鸡群，在政治正确的欧美，唯有翼骑兵敢拍民族仇杀，纳粹邪恶苏联更邪
看过,2017-05-23 11:50:04,4.0,0,在民族冲突中，每个人都被迫站队，不站队的不是被对方消灭，就是被自己民族砍头
看过,2017-06-19 01:11:05,4.0,0,我的愿望是世界和平。b站马赛克打的很有水准…
看过,2017-08-22 11:46:40,5.0,0,202
看过,2017-05-24 23:12:33,5.0,0,不是语言让人类停止了建造巴别塔，而是人性的弱点让人们只能专心于攫取，掠夺并提防被掠夺，泄恨和复仇
看过,2017-09-24 22:47:57,5.0,1,看得整个心的凉了，人类才是最邪恶的啊！
看过,2017-05-21 15:05:15,3.0,1,跟《卡廷惨案》类似的民族悲歌，内容很震撼，冷静表述，尺度惊人。但节奏拖沓，剪辑突兀，也许是导演的艺术追求，我理解不上去。波兰真是个太悲剧的民族了，二战被各种虐，战后又被迫加入苏联阵营，但顽强地保留着流亡政府的合法性，直到波共下台迎流亡政府回国，他们对苏联的仇恨从未化解。
看过,2018-02-09 19:12:11,4.0,0,好累，看的迷迷糊糊，分不清谁是谁。女主生命力顽强！小孩子好可爱。最后马车上的男人不是女主初恋吗。残酷恐怖！人类是最残忍可怕的动物，我一直在想为什么没有以吃人类为生的高级动物出现！烧小孩，插死婴儿。开膛破肚，扯出肠子，扒皮，挖眼睛，麻木绝望悲痛生不如死。果真人类早晚会自己毁灭自己。
看过,2017-10-25 22:38:13,4.0,1,冤冤相报何时了
看过,2017-07-08 06:09:21,4.0,0,可怕
看过,2017-05-14 20:42:46,4.0,9,惨到不想看第二遍，若干年后有人把天朝那段历史拍成电影，应该差不多的凄惨
看过,2018-01-28 19:58:32,5.0,0,拍得相当利索，节奏很漂亮，没有一处过度煽情。赤裸裸地展现集体恶意的发生，以及个体是如何被集体吞没。每一个看似普通如你我的人，随时可能被洗脑成恶魔中的恶魔。最让人惊恐的并非怪物、厉鬼，是藏在我们每个人心中的邪恶与软弱。
看过,2017-06-20 11:10:36,3.0,1,。。。开头片子节奏实在是又慢又拖沓，但是。。。最后的虐杀真是。。。波兰人民不容易==PS：里面的音乐真是。。。难听。。。好难听
看过,2017-05-29 17:37:47,5.0,0,比恐怖片更恐怖。
看过,2018-02-09 21:45:21,3.0,0,飘过
看过,2017-06-05 23:45:05,4.0,0,乌克兰与波兰的仇恨史
看过,2017-05-25 16:19:07,5.0,1,极权主义和民族主义的合体，就是惨绝人寰的疯狂屠杀。
看过,2017-08-03 00:19:09,4.0,0,偏振 凶残
看过,2017-06-19 22:43:26,3.0,0,这部电影里的残酷和血腥，真的不是一般人能够承受的，因为它真实的存在，更让人毛骨悚然……我觉得自己已经对血腥百毒不侵了，没想到这部电影竟然让我觉得恶心！在故事上叙述的有些凌乱，如果不懂战争历史，稍不留神就会错过剧情。
看过,2017-11-15 14:04:21,5.0,1,现实就像最可怕的恐怖片。他们还能逃到哪里去?
看过,2017-12-16 19:50:15,4.0,0,战争引人深思，残酷极了。看到这个波兰与乌克兰的故事，人类早晚会自食其果。
看过,2017-05-20 19:22:21,4.0,0,残忍历史的再现。每一处杀人场面都令人惊悸。心脏不好的别看。
看过,2017-06-17 17:48:48,4.0,0,极度血腥，饭前饭后两小时不宜观看。电锯惊魂就是拍给小朋友看的
看过,2017-07-09 00:53:33,4.0,1,悲哀的是，我觉得这一切还会不断上演。
看过,2018-01-17 21:36:20,2.0,1,无聊
看过,2017-07-01 14:40:37,4.0,0,残酷，
看过,2018-01-23 16:19:14,3.0,0,好似相同的电影有很多，这部以波兰女孩zosia为主角，讲述了她在二战期间的经历，不是太出众。
看过,2017-05-28 12:22:47,4.0,1,好可怕的种族冲突。
看过,2017-05-25 00:30:30,1.0,0,"b站有资源...一开头就花大量篇幅介绍那场婚礼...弹幕上有人说是山歌教哈哈哈哈哈哈哈哈 ,山歌唱得颓极了...不是我的菜"
看过,2017-06-15 00:08:53,4.0,0,好血腥，好现实，这就是战争
看过,2017-05-31 09:30:42,4.0,0,恶心
看过,2017-05-30 22:59:57,4.0,0,第一次知道这段历史，波兰民族在历史上真是太悲惨。。。(;´༎ຶД༎ຶ`)电影拍太真实太苦了。。。with Hanni
看过,2017-05-23 23:29:14,3.0,0,画风淡雅写实，历史看不太懂，只是感受一下
看过,2017-05-31 13:35:33,3.0,0,这部电影令人极度不适，导演似乎表现能力超强，关于大屠杀，呈现得太真实，只看到他的怒气，但表达和反思能力却比较欠缺。一直很喜欢约翰列侬的Imagine，如果这世上没有国家宗教民族之分，世界会不会变得更美好一些？现实世界永远不会存在这样的乌托邦，但还是愿这部电影能再次唤起公众对于和平的思考
看过,2017-06-14 14:55:51,3.0,0,不懂这段历史的被这种凌乱的剪辑搞的一头雾水，特别是还有点脸盲的……开头讲当地人结婚习俗的有点意思，后面苏联红军打击富农、德国人屠杀犹太人到最后乌克兰人屠杀波兰人铺垫的太冗长了，而且电影除了展现那次屠杀的惨绝人寰也没去挖掘人性深处的东西，可惜了这个题材。波兰人死于第二次的沉默更可怕
看过,2017-05-28 12:42:23,4.0,1,人的存在是以个体为单位，而不是家，村落，部落，种族，国家。人是不受任何他人左右的。人和人之间只是偶然摞在了一起，为了生存。
看过,2017-07-08 19:24:46,3.0,0,透过女主的视角，看到了人间炼狱般的大屠杀，但对于人性的思考和启迪却涉及的不多。
看过,2017-08-01 14:57:29,0,0,能歌善舞的人们处处都有歌，而音乐的戛然而止营造不安定感。简单纯真的爱情，然而这一切都被后来的残忍血腥给毁灭了。残忍的不是血腥，而是为何人对人会做出这样的事。所以永远不要过于善意疏忽，真相永远远超想象。
看过,2017-10-08 18:59:40,3.0,0,生在和平年代 更该认真而热忱地生活
看过,2017-05-28 19:10:59,5.0,0,太沉重
看过,2017-08-16 08:02:37,5.0,0,…………
看过,2018-01-06 21:44:54,5.0,0,太悲惨了。女主的经历是典型，可怕的是所有被伤害者遭受的都差不多！和善的友邻变成魔鬼，在恐惧中死去，战争让潜伏在人心深处的邪恶变本加厉地展现！这种伤痛即使在“和平与发展”的现今也难以磨灭。但是，战争总是离不开我们，民族和宗教的仇恨似乎一直是头上的阴云……愿世界和平，少点战争！
看过,2017-05-16 22:24:00,4.0,0,沉着、克制、冰冷，战争吃人的样态，演员演技很好。“东部的波兰人被屠杀两次，先是被斧子砍，第二次却是死于沉默。民族主义就是左的如此吓人。
看过,2017-05-17 23:36:34,4.0,1,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，【和K+P】老天啊，后一段正好在食饭，可以用噩梦连连倒胃口来形容了，够我们回味一下午的。btw，女主Léa Seydoux混合Carey Mulligan。
看过,2017-09-22 06:55:19,4.0,19,一场血腥的大屠杀
看过,2017-05-18 22:06:42,5.0,0,地狱不过如此。
看过,2017-05-19 19:30:47,3.0,0,战争毁灭人性的冷酷写实之作，所有人都成了仇恨与杀戮的祭品
看过,2017-11-18 22:42:50,4.0,0,波兰乌克兰历史小白来补课了。不喜欢女主人公这个角色。
看过,2017-07-05 14:38:01,3.0,0,无政府状态下的社会 不会是桃花源 而是沃伦
看过,2017-09-17 10:48:37,4.0,0,重口
看过,2017-05-23 13:09:18,4.0,0,"情节跳切，以及对情绪延迟的剥夺，让接连不断的苦难事件得到视觉上的互洽，其次才是对炼狱场面的描写。
情绪上的克制恰好是与画面上的残酷形成对比，最后奇幻式的结尾处理，让影片不只是停留在展现，还上升到反思。"
看过,2017-09-22 09:34:29,4.0,13,战争场面拍得很真实，比想象中还血腥、残酷。
看过,2017-09-16 16:54:21,3.0,0,绝对不会看第二遍的残酷事实
看过,2017-09-22 08:45:24,4.0,15,人性的残酷，血腥的屠杀
看过,2017-05-28 13:52:24,4.0,0,战争遮蔽人性，灾难吞噬良知，历史片被拍成了货真价实的恐怖片，命贱如草的卑微平民，惨无人道的酷刑和虐杀，毛骨悚然，真正的人间炼狱。
