看过,2012-05-24 15:57:50,3.0,0,外星人明显为和平而来（手无寸铁之人一律无视），而且是因地球人的信号召唤而来，人家来了，太空垃圾太多给人家搞嗝屁了一个，之后还非得揍人家，还全揍死了，揍死了以后，还又是荣誉又是美女……敢问这是闹哪样啊？剧情设定很一般，细节处理赞上加赞！落在美军中是美帝不幸，到中国直接从吃上就赢了。
看过,2012-05-23 22:02:55,3.0,0,为毛外星人就是人形的？这部片子就是为了看镜头的，情节神马太老套，一到抒情的时候就觉得让人不自在～～
看过,2012-05-24 04:44:33,4.0,0,瞄了眼影评貌似评价很差，然后去电影院看了，觉得还行啊。。。又不需要神马深度思考，去电影院看电影不就是享受下视觉效果啥的么。。。电影期待越高失望越大，干脆不抱什么希望反而觉得还行哈
看过,2012-05-23 16:52:39,2.0,0,无聊到睡了
看过,2012-05-23 18:49:06,3.0,0,前面挺无聊的，后面还挺好看的，之前以为是什么高科技对外星人的片子，后来发现是海军对外星人~~看完后感叹一下：恩，海军还蛮帅的诶~~~噗~~
看过,2012-05-23 19:15:32,3.0,0,画面效果倒是挺爽的，可是总觉得能发展那种高度科技的外星人有点傻。0威胁自动反击机制？
看过,2012-05-23 21:08:27,3.0,0,和复仇者有点重复。。最惊喜之处就是发现原来这就是rihanna的处女作阿！！
看过,2012-05-23 22:04:09,5.0,0,一天两场的电影，先看的battleship后看的复仇者，感觉batteleship完胜了啊，非常清晰的线索，浅显的战争情节，中间各种小幽默，也有带动人心的热血的对战，还有片中对老兵的敬重之情，很不错的
看过,2012-05-23 23:51:21,3.0,0,不管片子再怎么烂最后的主旋律完胜大结局总是让人激动人心潮澎湃啊魂淡。
看过,2012-05-24 00:34:40,4.0,0,看得还是很high啊……联系外星人的方式使我想起了三体，不过相比三体的黑暗森林体系干掉外星人，超级战舰中的确不是傻逼了一点半点
看过,2012-05-24 02:52:44,5.0,0,  影片不错！酷毙了，还要再看一遍
看过,2012-05-24 05:35:47,2.0,0,演员表演生涩，故事情节老套，简直是浪费时间，就是宣扬美国个人英雄主义，垃圾。
看过,2012-05-24 08:57:27,2.0,0,滚蛋吧，美国个人英雄主义，政府都是吃shi的吗？
看过,2012-05-24 09:35:44,3.0,0,应该很快会忘记的电影
看过,2012-05-24 10:23:09,3.0,0,还是比大多数国产片强了很多，虽然觉得剧情有点过于简单
看过,2012-05-24 11:13:58,0,0,……前一半睡着了…………………………………………
看过,2012-05-24 12:12:15,5.0,0,牛逼闪闪的特效啊
看过,2012-05-24 12:22:38,4.0,0,还不错~！可是不喜欢里面的日本人~冲着RIHANNA去的
看过,2012-05-24 13:37:46,4.0,0,还好吧，比复仇者联盟要好看。虽然剧情很老土，在细节方面还有点新意。同属美国拯救世界系列
看过,2012-05-24 16:34:20,4.0,0,空军来的虽然扯但压了这么久还是很爽的，前面的围脖帅哥船长，你怎么死那么早
看过,2012-05-24 12:23:44,2.0,0,海战有点意思
看过,2012-05-24 15:01:08,4.0,0,老东西不一定是古董。
看过,2012-05-23 21:04:03,5.0,0,这个很好看啊。不知为什么评分这么低。。看的我热血沸腾的。。
看过,2012-08-10 16:04:55,2.0,0,这里的外星人简直弱爆了
看过,2012-08-16 13:50:13,4.0,0,美国主旋律电影
看过,2012-08-09 15:45:48,4.0,0,标准主旋律片儿
看过,2012-04-18 12:31:06,4.0,1,星光熠熠  和变形金刚一样 同为  “孩之宝”旗下的产品改编的电影，值得一看
看过,2012-04-18 03:10:35,5.0,1,视觉盛宴，情节一般。
看过,2012-08-11 00:44:27,4.0,0,浪子回头金不换啊…
看过,2012-04-18 11:52:39,5.0,1,日本人这次好正面 美国人脑残但运气好
看过,2012-09-25 10:07:53,1.0,0,想象力之低下，令人发指……
看过,2012-08-20 23:38:20,1.0,0,真的是不知道看点在哪里诶……(满分20颗星)
看过,2012-04-18 23:45:24,3.0,0,本片讲述了一个无耻脑残有被害妄想证的傻逼地球人奸杀正直霸气爱好和平的弱智外星人的故事。这片投资和变形金刚3一样？我才不信，肯定被导演三公消费了！仅以三星纪念我在电影院看此片的脑残行为！
看过,2012-04-24 11:50:57,3.0,0,Rihanna竟然这么低调...
看过,2012-06-18 10:36:00,4.0,0,察其弱点而攻之~一切始于一个chicken burrito
看过,2012-08-11 01:15:43,1.0,0,哎....难得拍的如此...烂
看过,2012-08-09 13:01:12,2.0,0,外星人啊外星人，wtf。。你们来地球就带了那么几发小导弹吗？没有激光，没有大炮，没有导弹？就靠那几个小导弹？哔哔哔吗？这还侵略个毛啊。
看过,2012-04-17 23:56:46,4.0,1,屌丝的逆袭， 简单说就是地球人屌丝赢了外星人高帅富的故事   特效还是不错的  很喜欢音效震耳欲聋的感觉
看过,2012-04-22 11:41:19,5.0,1,画面很震撼，老兵，老军舰战胜外星人。武器不重要，重要的还是人，重口味美国电影主旋律，英雄主旋律，时尚海军招兵广告。
看过,2012-04-22 12:28:14,4.0,1,Battleship 游戏的设定和电影融合的很好，但也因为游戏范显得外星人几乎就是靶子，可笑的是面对超级科技，地球人居然用一个石器时代的武器就战胜了敌人。从这个角度看其实这部片子就是美国海军的宣传片，可能大多数人看了这个片子才知道什么是宙斯盾导弹驱逐舰。
看过,2012-04-18 00:01:41,4.0,1,不错，场面挺好。2个多小时没冷场~总之2012不是世界末日就是外星人入侵~~反正地球是不安全的了~~
看过,2012-04-18 11:33:45,3.0,1,人类无法阻挡美帝，美帝这能跟外星人对打，很火爆，眼花缭乱。看完没记住什么东西。
看过,2012-04-22 12:10:46,5.0,1,这篇虽然剧情很俗套。。但我还是忍不住激动了……
看过,2012-04-18 00:32:20,4.0,1,有意思，有场面的科幻片
看过,2012-05-25 18:42:22,3.0,0,特效冲击，剧情垃圾，唯一可取之处大概就是女主角的那双美腿了吧。
看过,2012-08-11 23:59:28,3.0,0,劇情爛的沒話說，不過動作場面還是很有看點的，Rihanna居然演一號女配，我又lag了= =
看过,2012-06-18 16:39:45,3.0,0,中规中矩
看过,2012-08-11 16:38:37,1.0,1,超级战舰的甲板居然是木头的。汗
看过,2012-06-04 22:25:07,2.0,0,我是来看牛逼武器战舰大战的，不是来看外星哥们拥有变形金刚似的坐骑却丢着手榴弹似的攻击武器，一身钢铁侠似的装束却连个热武器都没有拿着匕首干架，电话坏了还得借人类的用，还是回母星洗洗睡吧……
看过,2012-06-18 08:36:39,2.0,0,这是一个屌丝的逆袭，跟泰坦尼克不同的是，这个屌丝成功了。于是就没有那么多荡气回肠。
看过,2012-06-18 16:01:13,3.0,0,大场面，外星人
看过,2012-08-09 02:16:17,3.0,0,海军征兵宣传片无误
看过,2012-04-18 21:44:08,4.0,3,加强版的洛杉矶之战，但要豪气得多。这种东西没必要去追究设定和力量对比上的bug，只需看过程是否够爽就行了，全片以排山倒海之势征服了我的感官，是我迄今为止看过的最波澜壮阔的海战电影，直到最后把我轰出了电影院。出字幕千万别走，有彩蛋！
看过,2012-08-10 15:05:30,2.0,1,这是一部对美国军人的致敬电影 不过剧情真烂
看过,2012-08-10 23:14:58,3.0,0,乱七八糟的炫光快把我的眼睛都看瞎了
看过,2012-08-11 22:55:27,2.0,0,如果只是想炫cast和道具的话直接建座博物馆不就好了何必劳命伤财做了这么多特效然后用的却是初中生都写的出来的剧本。而且还把一群会演戏的拿来当过场，不会演戏的拿来挑大梁。还好当初没有为了一个日日去电影院看。
看过,2012-06-16 14:53:06,2.0,0,老美又要用大片强奸世界了！薄弱的剧情和2B的过程的确和天朝有得一比，只不过人家是炫的是科技技术，天朝着是精神幻想~~
看过,2012-08-11 22:26:19,4.0,0,其实，我就是想看Rihanna而已，不过意外的还不错
看过,2012-05-12 23:21:13,2.0,0,这片子，外星人毫无新意，是给美国军火打广告的。
看过,2012-08-11 14:48:25,3.0,0,特效做的也不赖 就是档期排得不好 你跟谁挤不好非得跟《钢铁侠和他的好基友们》挤那不是自寻死路啊_(:3」∠)_ 
看过,2012-08-09 08:29:23,4.0,0,男猪不够帅啊
看过,2012-05-11 10:46:16,2.0,3,战舰的效果和大叫FIRE很爽，除此以外。。。外星人的设定是吃屎的吗！机设敢在丑一点么！玻璃窗一把步枪就能打碎，当初声波攻击怎么没把自己玻璃震碎啊啊啊！都有声波了就不能给每个人都配把枪吗！还有男主角爱的究竟是女主角，还是日本好基友，还是女主角她爸啊！！！
看过,2012-09-11 11:30:12,2.0,0,傻了个逼的居然会有人觉得好看。
看过,2012-09-06 12:20:50,4.0,0,挺好的，这种片子我才不在乎剧情脑残，逻辑混乱什么的呢，就eric打酱油挺可惜的。。。。。
