看过,2014-03-03 17:11:26,5.0,1,喜欢用“巧妙”来形容我眼中的好电影，而这个词加诸本片的身上，竟也显得苍白。如此地情趣盎然、流畅自如、自成一体，充满了趣味和嘲讽，气质卓然独立，恩斯特·刘别谦在1942年已经做到了。
看过,2011-09-30 21:36:47,5.0,0,喜剧的力量！反战喜剧，刘别谦第一部，想起虎口脱险。对白太太太厉害了，主角出彩，配角（夏洛特的独白！喜剧中的悲剧感！）也抢眼。政治阴谋，男女关系，小人物获胜，喜剧常用因素地完美掌控~“一个演员最害怕的事发生了，有人在他演出时离场”（禁止联想！哈哈）to be...or...not to be！三重奏~哈哈
看过,2011-09-03 17:36:18,5.0,0,尤为难得的是影片成于二战尚未取得胜利的1942年，刘别谦这份苦中作乐的电影情怀，没有如后来的《无耻混蛋》一般改变历史，却超超了历史。
看过,2013-10-02 20:41:03,5.0,2,CC 2K版，第三次看，依然从头爆笑到尾，发现《毒战》里两次假扮身份参加毒品交易的段落，很可能就模仿自这里。
看过,2012-04-23 18:02:07,5.0,0,情节跌宕起伏，各种奇思妙想。一个伟大的喜剧演员，要首先懂得愉悦自己，方可取悦他人。
看过,2011-01-18 01:08:47,5.0,0,"岂止是完美，简直就是完美！

如卓别林所言，庄严的背后就是诙谐，他们是硬币的两面。

刘别谦，才华横溢，精彩绝伦！

"
看过,2013-10-08 20:36:31,5.0,3,救国剧团。台湾反攻大陆的话，焖锅的模仿超人们一定会立下赫赫战功。
看过,2016-02-07 17:58:25,5.0,1,本片之幽默风趣实在是让人忍俊不禁，而其表现方式又实在令人震惊，其剧作实在是太有想象力了，在环环相扣的逗趣情节、目不暇接的角色变化和戏中戏的不断转换中，同时完成了其娱乐意义和现实意义，太棒了。
看过,2012-12-25 16:03:35,5.0,0,故事夸张而搞笑，结构精巧而细致，刘别谦的喜剧很有智慧。
看过,2013-12-13 15:17:38,5.0,0,#670 2b或不2b...最后离场还抖一下包袱，紧张中又时不时的戳下你笑点，换身份的梗原来刘别谦早用了，heil myself!!这些二战的喜剧真逗，虎口脱险和无耻混蛋看到借鉴的影子【Lubitsch touch
看过,2012-04-09 00:41:48,5.0,0,妙不可言的喜剧片。情节一波三折，无处不在的反讽，台词也精彩至极。
看过,2011-05-08 13:22:03,4.0,2,刘别谦毫无疑问有天才，而且表现得淋漓尽致。在让人捧腹和反思的尺度和转换上都把握地相当好。但是也不得不说，这种喜剧化的手法显得过于乐观了，一副隔岸观火的逍遥态度。
看过,2011-03-11 15:26:17,5.0,0,精巧的构思，狡黠的对白。故事性极强，表演也很精彩。
看过,2016-11-03 17:48:29,4.0,1,乔装的喜剧。反战的喜剧。充满双关用语的情色笑话。用一种讽刺幽默的方式，将夫妻矛盾嵌套到一个沉重的历史环境里的喜剧。和两年前卓别林的《大独裁者》的结尾不同的是，最后还是还原到夫妻关系上来。
看过,2012-12-11 00:18:39,5.0,0,能将一个原本令人感到恐惧的素材拍成喜剧，并且很好地处理了严肃与夸大之间的关系，也只有刘别谦能做到。
看过,2017-11-14 21:22:07,5.0,0,没有爆笑，反倒是小幽默不断，看得人开心又带些紧张，每次出现危险之时都会有刚好的时机去遮盖，自恋的演员夫妇反倒在真实纳粹前大秀了把演技~最佩服的就是故事的衔接，真是连接的绝妙。Carole Lombard，Gable最爱的女人，又美又可爱又坚毅。
看过,2012-08-19 17:38:08,4.0,0,开场很经典，嗨，我自己！后来，塔伦蒂诺让纳粹有了智商，可以依旧口音鉴别出你是英国人假扮的还是正宗的德国人。
看过,2008-12-07 15:57:40,4.0,0,http://www.tudou.com/programs/view/dxWNMG4E_EM/
看过,2014-02-09 21:59:10,4.0,0,”to be or not to be“／起身离开／各种排比／神演技，无可挑剔的完美，只因没有放声大笑，也不曾失声痛哭，所以四星。
看过,2013-01-29 18:35:06,5.0,0,A superb blend of comedy and drama.  Witty dialogues rule!
看过,2011-09-05 20:20:14,5.0,0,A Great Masterpiece. 一部绝妙的精彩喜剧！
看过,2016-01-06 14:33:08,5.0,0,完美的讽刺喜剧，刘别谦很好的将种种巧合糅合起来，运用到极致。每个鲜活生动的角色都狡猾的可爱，尤其是德军上校和男主角的两场对手戏，笑得胃疼。结尾暗讽纳粹是无脑杀人机器，经典！
看过,2012-03-28 10:21:18,5.0,0,2B or not 2B，那是一出喜剧！1942年大独裁者那么嚣的时候，你们居然拍个电影来明反他，而且剧情还那么有意思！ohohohohoho~good job!    标签：经典
看过,2011-04-12 23:52:25,5.0,0,to be or not to be；第二次观看2012·2·6
看过,2018-03-03 05:33:17,4.0,0,第一部刘别谦。1.在评论区感受到深入骨髓的孤独：我怕是全世界唯一一个看懂却全程没爆笑过的人了...2.作为我接触的第三位早期喜剧大师，刘与卓基之流差异明显。对比同为有声/二战的《大独裁者》，仍可见两者在语言与肢体性幽默的倾向分别，但戏剧共通。3.本片精神续集：《无耻混蛋》。
看过,2010-11-11 11:20:09,5.0,0,"""A laugh is nothing to be sneezed at!"""
看过,2013-12-18 23:17:35,5.0,0,"First it was Hess, now him..."
看过,2014-04-19 15:27:19,4.0,0,美国1942年二战时喜剧，是好莱坞著名喜剧导演恩斯特·刘别谦的经典作品，也应该是女主角卡洛尔·隆巴德，这个克拉克.盖博最爱的女人出演的最后一部影片，拍完后她死于为推销战争公债旅行时的飞机失事。死后盖博为她42岁还去参军，担任轰炸机炮手，了结她的意愿。
看过,2009-07-16 22:16:47,5.0,0,我终于知道为什么叫 to be or not to be，知道为什么叫《你逃我也逃》，为什么叫《嗨，我的元首》。他怎么能做到在那样封口浪尖的关头，还不忘争风吃醋。他怎么能把战争和喜剧用一种非滑稽（肢体喜剧）的形式这样完美的结合起来？他怎么能把故事讲的如此吸引人？他的台词，他的故事，和他的莎士比亚，怎么能互文的如此精致而恰到好处？这是一门已然失传的手艺！If you prick us ，do we not bleed? If you tickle us ，do we not laugh? If you po
看过,2011-01-22 20:52:19,0,0,"If you prick us, do we not bleed? If you tickle us, do we not laugh? If you poison us, do we not die? If you wrong us, shall we not revenge?"
看过,2011-05-18 10:45:27,4.0,1,我发觉，刘别谦是电影人中翻译的最好听的。
看过,2014-05-12 10:44:44,5.0,0,If you prick us do we not bleed? If you tickle us do we not laugh? If you poison us do we not die? And if you wrong us shall we not revenge?
看过,2017-06-21 03:05:03,5.0,1,深更半夜笑成深井冰，觉得最好笑的两个笑点还是冒牌元首叫那俩飞行员jump时人家毫不犹豫地跳机了。。还有结尾提心吊胆念出to be or not to be时情敌没离席却换别人离席。。中间“他是戈林的姐夫”、“最初是赫斯，现在是他”都不算啥了。。
看过,2017-12-01 11:47:15,4.0,0,老师教育我们别撒谎，谎话会越说越多，越说越大。可谎话越多越大就能成一部电影哈！不但是戏中戏连环套，把三角恋的搞笑与谍战的紧张感巧妙的编织在一起，各种逻辑不合荒诞不经之处正好都被利用作为对纳粹的讽刺与对戏剧的崇敬，逻辑也得让位于爆棚的反转想象力。最后剧院逃脱编的漏洞多到失控比较瑕疵
看过,2008-12-13 00:49:10,4.0,0,非常有意思的一部片子 情节妙不可言 刘别谦
看过,2012-11-14 23:00:22,5.0,1,台词的简单重复，竟能产生如此叫绝的效果！《大话西游》中那句“曾经有一段爱放在我的面前……”应该无人能够忘记。同样的，本片多次场景中，同样的台词重复出现，每一次蕴含不同的意思，令人捧腹。如果在观影你读过《哈姆雷特》和《威尼斯商人》，乐趣无疑会倍增——好多台词直接取自这两部戏剧。
看过,2010-12-01 15:25:27,5.0,1,1942年的也能把我们一家都乐坏了~ 伟大的喜剧！
看过,2016-04-10 16:30:20,5.0,1,好电影可以没有特技，没有爆破，没有大场面，没有爱情，没有美女，只要有好剧本和好演员足矣。
看过,2012-12-05 13:11:31,0,0,to be or not to be的确是全片最大笑点和线索
看过,2015-04-08 10:39:14,5.0,0,到处都是机灵俏皮的台词，抖落在结实的故事中，喜剧，理直气壮的站在沉重的题材里。吃醋的丈夫对着妻子的情夫怒吼：“现在你站在我的拖鞋里跟我谈论爱国？我爱我的祖国，以及我的拖鞋！”拖鞋和国家，喜剧和历史，在喜剧家眼中，一样珍贵。
看过,2011-07-21 13:14:20,5.0,0,紧张扣人心弦的战争故事，却好笑又惊叹。没有大道理，有演员质朴的台词和梦想。刘别谦70年前的名作，彼时还在战时，苦中带笑的这部作品，多么励志动人，又充满奇思和环环相扣的才华啊。演员光华照人熠熠生辉啊，赞。
看过,2012-11-02 22:30:40,5.0,0,hia hia hia a real classic
看过,2010-07-19 18:34:33,4.0,0,刘别谦式的喜剧总让人想起老式的国外舞台喜剧，夸张，生动，讽刺
看过,2011-03-07 11:27:21,4.0,0,dolorously a  comedy
看过,2012-05-08 01:13:19,5.0,0,比1983年的版本强太多了。卡洛郎白真是尤物、怪不得让盖博都如此着迷。这是一部永远不会被时光掩埋的好戏，无论过去多少年，都会让观看它的影迷推崇备至。跨越时代、跨越阶层、跨越国别跨越种族，这应该是经典所在吧。
看过,2017-11-17 02:28:06,5.0,1,我天台词和剧本太牛逼了！真喜欢聪明人的作品啊。更牛逼的是在战时拍这样的片子真是畅快淋漓，在开场就通过龙套说出他自己的话“A laugh is nothing to be sneezed at永远不该轻视笑声”，也是他本人态度吧：永远用幽默对抗苦难和荒诞。用这样的态度描述战争，和冯内古特很气质相通了
看过,2011-12-13 16:54:09,5.0,0,刘别谦大神。。灵动&态度！To be or not to be？。。
看过,2012-10-03 08:03:48,5.0,0,Classic Lubitsch. Carol Lombard's last performance.
看过,2016-11-01 00:10:40,5.0,0,剧本太厉害了。善嫉又自大的丈夫，屡屡遭遇“生存或是死亡”的窘境。巧妙周旋的妻子那挑逗男人的言语，啧啧。错中错，假扮与拆穿，最终一个国家，靠“愚蠢的演员”得以拯救。
看过,2012-08-27 22:09:56,5.0,0,哈哈哈哈  刘别谦  to be or not to be  that is a question
看过,2014-01-01 14:21:41,5.0,0,在现实中无法抵御你的残暴，那么就在戏剧中把你搞成一个小丑，这是艺术独有的力量，一伙电影人在电影里用电影的方式反抗侵略者，立意奇妙，情怀感人，喜剧桥段更是经典，电影拍摄于二战如火如荼的1942年，现实与艺术结合的典范，在昆汀的无耻混蛋里有剧院里杀掉希特勒的情节，明显在向先驱刘别谦致
看过,2012-03-09 21:13:38,5.0,3,Heil!myself!!!!!
看过,2013-03-06 19:26:17,5.0,0,电影最神奇之处就是看过的镜头再看一遍必定会想起来。所以，为什么上课不好好看片啊！！！
看过,2011-03-24 22:24:41,5.0,0,一个完美且王道的剧本对一部喜剧电影的意义不言而喻……
看过,2010-07-27 09:17:23,5.0,0,喜剧的魅力，大一寒假前难忘的观影经历
