看过,2018-03-15 20:09:02,1.0,0,不知道编辑，咋想的，或者是演员脑残，这样要是能赢，就出鬼啦，今天看到俩男的在河里拿石头砸脑袋玩，互相说你不会死，看到敌人叽叽歪歪，对着自己脑袋一顿打，然后拥抱，你肿么那么傻，俩男的基情四射
看过,2018-03-02 14:10:24,5.0,0,不错，挺好看的
看过,2018-03-01 21:46:27,4.0,0,寒假在家无聊打发时间却意外地发现还不错，战争背景下三个小男孩慢慢成长的故事吧，湾湾口音也很好，家国情，兄弟情，还有爱情，小清新抗战片吧
看过,2018-03-02 19:42:25,4.0,0,台湾！
看过,2018-03-01 16:41:57,5.0,0,热度太低，没流量演员，看的人好少，可惜了。
看过,2018-03-03 14:12:40,5.0,0,就看了两集，然而已经被抓住了，精美的画面，厚重的历史感，自己台湾口音和日本原音，是一部好剧，先五分好评，后面再根据剧情发展更新评分
看过,2018-03-01 10:19:38,4.0,0,悲壮亦温情 左小青温婉气质依旧动人 好评！
看过,2018-03-31 23:44:45,4.0,0,跟着爸妈看的
看过,2018-03-02 21:33:24,5.0,0,好喜欢听这种台湾腔，电视剧好看哦，我超爱台湾的😚😚😚
看过,2018-03-12 18:27:25,5.0,0,人物刻画很深刻，就是剧情有点跳跃
看过,2018-02-27 12:14:15,4.0,0,看过了太多花里胡哨的假脸、奢侈品、广告充斥的国产剧以后再看这部……油腻之后来碗浆水面也是蛮不错的
看过,2018-02-28 12:48:55,4.0,1,口音好评
看过,2018-02-24 13:29:19,4.0,0,看了第一集，看出日本人表里不一，那位夫人骨子里的书香门气与难受。赞
看过,2018-03-02 13:19:01,3.0,0,剧情不错👍家国情怀！
看过,2018-04-02 21:27:20,1.0,0,看到25集果断弃剧，什么垃圾，剧情各种跳不连贯，人物矫情，看见大个子就快进，可有可无的角色，导演家亲戚吧，实在看不下去了
看过,2018-03-03 09:54:24,5.0,0,喜欢看这类型的
看过,2018-03-24 20:40:38,5.0,0,台湾的历史，在这一部剧后又刷新了认识。原来台湾的过去烽火连天，虽然远居敌后，但日据时期的无情暴政，内战的尔虞我诈，和平年代无法体会乱世残酷，这部剧的题材和演员都让剧情发挥得淋漓尽致。
看过,2018-03-14 23:04:52,4.0,0,特殊视角的台湾年代剧，一家人期盼统一
看过,2018-02-27 17:47:29,5.0,0,沉迷主角们的颜中无法自拔。
看过,2018-02-25 20:35:25,4.0,0,不懂台湾演员都是同期录声，反而大陆演员是后期配音，反倒不伦不类的！
看过,2018-03-30 16:25:24,3.0,0,看了十几集看不下去了，打算看结尾。节奏慢。而且人物变化比较突兀，明明目睹读书会成员被枪杀，还是莫名其妙地就留在大陆抗日了…但台湾话很好听，左小青很美，很多镜头温馨漂亮。
看过,2018-03-05 09:22:03,4.0,0,目前看不错，继续～
看过,2018-03-03 00:28:31,4.0,0,这电视给人感觉挺真实的，口音也没有让人出戏，就是感觉有些肉，不知道怎么说
看过,2018-02-24 16:53:32,5.0,0,题材很喜欢，画面也拍得挺美的！
看过,2018-02-22 21:39:37,4.0,1,今晚偶尔在浙江卫视看到的，本来以为又是部不走心的抗战神剧，虽然演员都不熟悉，但是看到剧中日本人说的都是日语还有台湾腔感觉挺走心的，看了两集，剧情还行，有想看下去的欲望，没有很尬的演技
看过,2018-02-24 16:52:54,4.0,0,拍台湾题材是第一次，期待
看过,2018-02-24 20:16:43,4.0,0,良心国产剧
看过,2018-02-25 20:45:27,4.0,0,演技在线，口音地道
看过,2018-02-26 01:04:20,3.0,0,这种题材很少见，主演也是本地的
看过,2018-02-28 13:03:58,5.0,0,好剧！ 推荐！
看过,2018-03-02 22:24:10,3.0,0,蓝台好不容易有好电视剧了
看过,2018-03-01 18:55:17,4.0,0,题材不错 可以看看
看过,2018-03-14 13:58:12,4.0,0,很温情，故事情节紧凑，值得追的一部剧。
看过,2018-03-15 10:12:15,3.0,1,还不错，不知道为什么收视这么低呢
看过,2018-03-03 01:07:21,3.0,0,这部剧有点片历史，总感觉好像隐约在说教似的，但是好在有台湾人，增加了真实感
看过,2018-02-27 12:44:34,2.0,0,感情戏有点鸡肋。看到十七集是烂剧无疑了……
看过,2018-02-22 21:48:23,5.0,2,看了团圆的那个预告片过来的~那么欢快的音乐，但是看的我快哭了，大概是因为我也马上要离开家了吧，不知道什么时候还能回家。期待正剧，主角给我的感觉都很舒服~演技也挺好的~☺，男主看着好帅~左小青也是我很喜欢的演员~
看过,2018-02-23 17:50:06,4.0,0,昨天无意中看到，刚放第一集，就说看看怎么样，也因为讲的是台湾，所以有了兴趣。一下看了两集，觉得还不错，台湾腔、日语说得还不错，画面漂亮，读书和小时候讲的可以。希望不要烂尾！
看过,2018-02-24 09:58:26,3.0,0,看了一集，配音有点违和，画面感还是很好的，希望后面别变成抗日剧手撕鬼子啊什么的。小孩的配音好像日本动漫的国产配音啊……目前给三颗星。
看过,2018-02-24 11:22:01,5.0,0,看了一集，还是很不错，就是有VIP不理解
看过,2018-02-25 12:20:52,2.0,0,我看的是删减版？生孩子那段明显不连贯。还有后面阿文离家出走，家里人干等着？小女孩也一夜未归，女孩家毫无动静，第二天一起回来，左小青抱着阿文，小女孩淡定站一边无人搭理……
看过,2018-02-25 19:30:42,1.0,1,一个字！哎 
看过,2018-02-26 22:36:19,5.0,0,不管台湾的往事还是现在它永远都是中国的！
看过,2018-02-27 12:51:36,5.0,0,很好看啊，演员演技都在线，就是宣传太弱了，都没人看
看过,2018-02-28 11:55:05,3.0,0,"很充分的刻画了日本人当时的残忍与黑暗，同时又体现了细腻的亲情爱情和友情，蛮好的一部剧

前面很好，越往后看越变神剧，有点失望"
看过,2018-03-02 14:06:04,3.0,0,刚看几集，不错会继续观看下去
看过,2018-03-02 22:44:34,3.0,0,挺燃的
看过,2018-03-03 10:28:42,5.0,0,这是一部有情怀的剧
看过,2018-03-03 13:49:36,3.0,0,很不错的战争片，希望祖国早日统一
看过,2018-03-03 16:50:17,5.0,0,挺用心的剧 台湾的演员们演的挺好的 左小青就是好剧的保证
