看过,2012-11-19 08:54:36,3.0,0,这个为什么会得奖捏，节奏很缓慢啊，真不喜欢女主的神经质。
看过,2012-02-16 20:27:24,5.0,0,无尽的爱与背叛
看过,2012-02-01 20:06:37,2.0,0,前戏拖拖拉拉做了4小时，然后告诉你要睡觉了，你妹啊！
看过,2016-04-04 21:18:14,4.0,1,披着美帝反恐主旋律的外衣，讲了腹黑霸到总裁和精分小白兔的不伦之恋
看过,2012-10-22 20:01:29,4.0,1,老美的主旋律电视
看过,2012-09-29 17:26:03,3.0,1,凯莉小姐的神经我有些受不鸟，兔嘴先生的表演堪称一流。剧情稍有点点缓慢，基本上还算个沉得住气的作品。
看过,2013-03-26 23:42:01,4.0,1,最后一集…………吓死个人……编剧真牛！！
看过,2013-04-14 08:50:22,5.0,1,精彩！美国怎么会允许拍这种题材？嗯，是美国！
看过,2012-04-04 18:09:21,5.0,1,剧本编的很棒，谜中谜计中计，男女主角包括群众龙套都演的很不错，尤其后几集，紧张的一气呵成。
看过,2013-04-01 06:11:13,5.0,1,好好看！全程紧张又紧凑！
看过,2012-10-08 20:32:59,4.0,1,比较值得一看的一部，尤其开头简直非常吸引人。后期的大twist在我意料之中，大阴谋论的结局有点不喜欢~
看过,2013-01-02 20:36:42,4.0,0,brody干掉tom的时候  “恐怖分子”真的成了“恐怖分子”；结局如果是让Brody引爆成功，就是完美的心理悬疑。或者干脆不要拍续集，不要让Brody爆了Walker的头，也仍然是完美的心理悬疑。。。
看过,2012-01-01 23:42:27,2.0,1,"看了众多好评推荐，抱着很高的期待看了3集，本来题材不错，但是节奏太过缓慢，导演你别用蓝色生死恋的拍摄手法来拍反恐剧啊！！！！ 
"
看过,2013-10-25 01:09:44,4.0,0,这部戏论证了斯德哥尔摩症才是最恐怖的神经病症以及副总统果然都是美国最邪恶的存在。
看过,2013-03-17 22:20:21,4.0,0,周末在上海见缝插针的看完了第一季，剧情各种反转，看得挠心挠肺，速度追赶第二季ing……
看过,2012-01-18 20:36:22,3.0,0,题材不错，不过对于看惯了单元剧的我来说，这故事实在太长了
看过,2013-07-01 14:37:29,4.0,0,温特斯上尉……欧巴马做广告的剧……
看过,2012-01-21 23:52:27,5.0,0,剧情演员节奏满分～
看过,2012-11-04 21:14:28,5.0,1,剧本好，一个可以将未来的副总统描述成恐怖分子的剧集，在天朝根本无法通过。
看过,2012-02-23 19:27:19,4.0,0,爱如天堂，又如地狱。
看过,2012-03-21 20:05:51,3.0,0,还是不喜欢看反恐的，而且节奏好慢
看过,2013-01-29 21:43:22,3.0,0,婆婆妈妈的感觉 美国人的迫害妄想症到一定程度了
看过,2012-07-23 23:42:07,4.0,0,可能追多了美剧发现烂尾太多，对国土前6集也差点吐槽，还好后来越来越精彩！PS:内鬼是谁！
看过,2012-09-10 00:04:49,3.0,0,8
看过,2012-10-04 21:14:59,4.0,0,恩。。。Claire演的很用力。。。特别是看完《自闭历程》后总感觉很怪啊。。。
看过,2016-04-10 01:22:50,4.0,1,节奏紧凑，很吸引人。
看过,2011-12-23 15:30:40,5.0,0,焦虑、失眠、多疑、过去。
看过,2011-12-02 11:05:38,2.0,0,非一般拖沓。。。
看过,2012-12-28 23:55:54,5.0,0,最后一集惊心动魄
看过,2012-02-01 15:42:46,5.0,0,很不错的剧 可以追
看过,2012-03-05 22:47:26,4.0,0,故事点非常棒的美剧，剧情和人物设计都是水准之作，但是在我心目中离经典美剧还差一些，大部分的剧情都在预想之中，虽然故事厚重，但缺少意料之外及拍案叫绝的片段，和《绝命毒师》《24》《迷失》几个神作比还略显嫩，但整体比较推荐
看过,2011-12-22 18:01:51,5.0,0,就是有点节奏过于慢了。。第二季快点来吧！
看过,2012-09-04 16:19:24,5.0,1,就冲着带面.路易斯去的
看过,2016-03-11 21:50:07,4.0,1,男主一家都是极品呐！！
看过,2013-05-10 02:21:41,0,0,看不下去
看过,2013-01-18 09:46:50,4.0,0,是carrie疯了还是brody?
看过,2012-12-28 13:48:04,4.0,0,Season 1 的悬疑感还行的。season 2 就一通胡扯，放弃了
看过,2012-10-26 14:07:37,5.0,0,剧本真是写得太精彩了 Damien和Claire也都演得太太好了 对男女主角的塑造真是令人发指得完美 特别最后几集真是在不断再次刷新我对这个疯婆子演技的认识啊 季末医院的片段真是看得心疼死了TAT 为Temple Grandin加满星！
看过,2012-12-23 05:22:16,4.0,0,文艺版24，赢个mm还说的过去，能赢bb得奖也太那个啥了
看过,2012-12-30 15:25:53,4.0,0,后面居然展开到这种程度！！！
看过,2013-03-14 23:01:46,5.0,1,最后两集好虐啊。好想把这个女儿扔出去。。。然后让炸弹爆炸了算了！
看过,2012-11-22 11:48:03,3.0,0,真理永远都掌握在少数疯子手中
看过,2011-12-31 14:49:21,5.0,1,从一开始就预感这部剧是今年新剧中最好的。特别是最后加长大结局，好看到爆！！！
看过,2012-01-30 13:20:28,5.0,0,只有一点败笔：1号直接狙击到副总统，2号再把其余的林林总总轰掉不是更妥当，为毛要先灭个女顾问。
看过,2012-04-12 23:42:19,5.0,0,不是这个剧节奏慢 而是24小时太快了…
看过,2012-07-13 14:28:21,3.0,0,估计女性爱看的多吧，我觉得都不是谍战剧，快成感情戏、精神分析戏了。还是没有 24小时一集一个悬念，4集一个高潮，三线危机同时进行精彩。好处是女主角很漂亮，不时还有一些镜头可以欣赏。
看过,2013-03-19 23:00:38,5.0,0,看的蛮过瘾的～
看过,2013-08-26 22:37:27,3.0,2,演的不错，编的过头，越来越狗血
看过,2012-11-18 01:59:35,4.0,0,切入点还挺新颖的，刚开始剧情很抓人，但后面不知道怎么就各种狗血老套路乱入了呢？而且有些转折一点都不顺滑，女猪脚忽然爱上男主角这是什么烂设定啊！
看过,2013-03-08 12:38:33,4.0,0,PTSD症候群
看过,2012-12-03 22:40:35,4.0,0,这类电视剧始终不是我的泰普，不过还是几天内疯狂地看完了。快被那个神经质的女人搞疯掉！囧 第二季缓一缓再决定追不追吧……
看过,2012-10-28 13:13:58,5.0,0,很精致很有质感，美国编剧们总是超出我们的想象力。
看过,2012-02-07 00:57:04,4.0,0,还算峰回路转==?
看过,2013-02-16 23:05:35,4.0,0,温特斯连长~
看过,2012-10-14 13:24:48,3.0,0,第64届美国电视艾美奖《国土安全》获得剧情类最佳剧集，最佳男女主角及最佳剧本奖。我感觉一般。
看过,2016-06-13 22:17:11,4.0,1,太拖了
看过,2012-12-03 09:14:04,3.0,0,第一季结尾有点滥，牵强
看过,2013-06-14 14:59:14,4.0,0,最近美剧闹饥荒，不给力的厉害，连TBBT也在走下坡路，Homeland反倒成一部好剧来了，不得不说Timing很重要，放在前几年可能还比不上24。
看过,2013-03-15 15:59:31,3.0,0,前5集还行，后面一般
看过,2012-11-09 12:53:48,5.0,0,信仰和【哔～】还有【哔～】也就只能在美剧里看看了
看过,2014-02-12 20:51:21,5.0,0,精彩！！！！
看过,2012-10-16 22:17:14,4.0,0,好剧，人物饱满，节奏紧张，唯一的遗憾是结局的意外有点牵强，筹备了12集的计划啊，尼玛……唉，不剧透了，自己看吧。
看过,2013-11-09 01:55:54,4.0,0,不过瘾的，浪费时间。
看过,2013-01-31 08:34:23,4.0,0,越看越好看，演得真好，最后一集太精彩了
看过,2012-10-04 08:54:30,5.0,0,每一个角色都惹人爱是多不容易
看过,2013-01-23 21:54:15,4.0,0,节奏慢了些 剧情够吸引
看过,2011-12-26 12:24:58,5.0,0,好棒!每集都有爆点又能适可而止
看过,2012-10-07 15:57:39,4.0,0,老头为什么那么眼熟?原来就是《犯罪心理》的前任老大，海军中士的老婆好像哪里见过的样子?原来在《超感警探》出现过的红娘。第一季前半段看CIA女精神压抑病症探员，后半段看斯德哥尔摩综合症重症患者，两个演员都是用生命在演病态的人生。这种案子CIA这人力得查多久啊？找FBI的BAU就早啥事都没了。
看过,2014-05-27 14:13:22,4.0,0,能得艾美奖 男女主角的演技绝逼不是盖的 不过一直对这种题材有着较强的抵触情绪 所以五星变成了四星 战争是残酷的 它分裂摧毁的不是那些动动嘴皮的政客 而是一个个活生生的个人和家庭 政府只是很小程度上地代表国家 信仰是可以改变的 So fuck the government CIA女主告诉我们狂躁症嗑药可以接近真相
看过,2016-07-05 10:22:48,4.0,1,"一开始看真受不了男主这长相⋯⋯
"
看过,2016-03-30 10:31:23,4.0,1,确实看到7集以后才慢慢有感觉，觉得节奏感起来。同时看到最后二集的时候最大的感触就是想起某友曾说，你以为军人是什么，其实军人就是杀人的机器。看到沃克射击及布雷迪杀了沃克的时候，那种感觉很强烈。他们是被训练的杀人工具。
