看过,2011-12-20 15:30:08,5.0,0,这是一部教科书。
看过,2008-05-28 21:03:25,4.0,0,纳粹 犹太人 告密者 不公平...
看过,2011-10-05 15:45:29,5.0,0,喜欢那个法国富家小男孩的样子。整部片子直到结束才点破主题，再见，孩子们。
看过,2017-02-27 21:24:56,5.0,0,1. 于无声处听惊雷。2. 两个男孩子都太漂亮了，法式跟犹太人的漂亮。3. 他们比我们聪明。
看过,2017-07-31 23:42:27,5.0,0,一切都在流畅自然、节制平淡的镜头中娓娓道来，最后却以一场不曾在场的死亡事件击中泪腺。两个场景感人至深，一是集体观看《移民》，用电影之自指的方式既致敬了卓别林、更致敬了电影本身；二是波奈特离别时与同学们一一握手，这其中有着某种严肃的浪漫。以及，大概明白了为什么这部是昆汀的最爱之一。
看过,2012-03-09 23:05:55,5.0,0,那一刻，童年结束了
看过,2011-11-21 11:28:54,4.0,0,战时童年的哀伤过往。小朋友太好看了！
看过,2013-11-14 23:34:29,4.0,0,最后的结尾全靠前面大段的刻画，冷色调用得恰好
看过,2016-10-27 22:05:05,3.0,0,5这帮人冬天穿个裤衩不冷的吗？神父出去的时候穿的凉鞋。。。欧洲人都这样的吗。。。。这些孩子真可怜从小就在上帝迷信的世界里被灌输上帝迷信思想。。。片子就是法国沦陷时期一帮孩子教会学校的生活。。结局是三个犹太孩子和包庇犹太孩子的神父被带走了。。。这个结局提前1小时出现也没什么问题
看过,2012-06-22 16:35:58,4.0,0,4.5 How come everyone in the film looks so French?
看过,2012-02-04 21:08:41,4.0,1,再遇Irène Jacob!
看过,2013-04-24 17:57:47,4.0,0,好就好在非常克制含蓄，但最后一句没什么必要吧，所有人都知道发生了什么。
看过,2011-04-08 17:01:29,4.0,0,我用了浴缸的镜头剪片花
看过,2013-01-19 22:09:09,3.0,0,居然是87年拍的，最后一滴泪让人心酸。
看过,2013-05-01 21:24:04,4.0,0,卡夫卡陆的这句影评写得太好：在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。
看过,2013-11-30 17:30:53,3.0,0,"原来“Au revoir,les enfants”是个类似于“Captain,my captain”的泪点。（PS：那打酱油的钢琴老师果真是伊莲娜雅各布）"
看过,2009-08-05 03:02:19,5.0,0,亲历历史，庄重的生命。
看过,2013-08-01 22:48:36,4.0,2,从你被带走的那个清晨起，我就失去了童年。
看过,2012-02-01 23:12:16,2.0,0,看的第一部路易马勒的片子，名片一部。但我不想往新浪潮上贴金，受不了絮絮叨叨的新浪潮，是真实，但是太扯，这是属于导演的回忆，不是我的，所以我觉得有点无聊，浪费时间。
看过,2015-10-01 23:42:19,5.0,0,二战反思类中的佼佼者。残酷又绝美，非常完整的剧本（如同改编自小说一样），细节丰富又绝不格式化。政治的牺牲品有很多东西，其中最令人心痛的是：不是才华，不是自由，而是将真正的“人性”消灭，而崇敬制度和集体。大悲，为人与人之间纯洁的感情的消亡，为那至死都记得的一月的每一分钟。
看过,2010-05-18 21:38:48,0,1,i’m the only one in this school who thinks about death. amazing.
看过,2012-04-12 14:16:32,4.0,0,"在主动的告别里，生命选择遗忘；
在被动的告别里，我们陡然长大。 "
看过,2010-05-17 21:29:01,5.0,3,比条纹睡衣男孩好
看过,2015-05-11 09:22:53,5.0,1,很喜欢整体上对两个孩子间关系的处理。其实也没发生什么，更别提大义凛然。最多的是犹豫、无言与对视。学术艺术上的竞争，森林里的恐惧，对书的渴望和简单的言语交换自然而流畅。比起其它看过的战争都真实。
看过,2012-10-06 14:57:48,4.0,0,俊美的小少年啊
看过,2008-12-19 15:00:10,5.0,0,他犯的错误出卖了他的朋友，他的朋友却给了他一个安慰。是战争的残酷，还是童真的纯洁？
看过,2011-09-26 16:37:03,4.0,0,平庸的高分电影。。。
看过,2010-10-11 10:25:25,5.0,0,残酷的被长大
看过,2012-02-11 22:51:32,4.0,0,带着怅惘乡愁和痛感回忆的纪录片
看过,2012-05-09 20:02:23,4.0,0,在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。——卡夫卡·陆 
看过,2011-07-24 11:25:18,5.0,0,孩子的目光，和老人荒凉的回忆一样，对于纳粹、战争题材，总是特别能让人惆怅暗淡，只是，在那纯真的目光中，有一种玻璃般破碎的心痛和遗憾。马勒的童年回忆，可能他也一直说着和过去说再见，但是时光的影子总是执拗地停留在心里，融在骨血和灵魂中。
看过,2011-07-08 11:01:24,5.0,0,再见，神父。
看过,2010-12-05 13:38:46,5.0,0,是否你的童年也有那么一个值得回忆的朋友？
看过,2011-05-30 22:49:22,5.0,0,大师视角，冷静精致，Louis Malle是新浪潮里最理性的导演
看过,2011-02-21 21:56:56,5.0,0,缓缓铺展的剧情，却很深情。最后一刻感动万分。虽然已经过去四十多年了，但我至死都会记住，那年一月早晨的每一秒钟。
看过,2013-02-12 21:51:03,4.0,0,想知道猶太dd的演員現在長啥樣！
看过,2012-05-20 20:17:56,5.0,0,Père Jean 和 Bonnet 走出木门的那一刻 一瞬间成为永恒。 无论战场上多么硝烟弥漫 最让人心痛的仍是那没有硝烟的“战争”——C'est la guerre.
看过,2014-06-17 01:09:28,5.0,0,1故事拍得很冷静客观，连最后几个镜头，都始终保持着克制。观众渐渐才进入人物内心的情感；2非常细腻，很多细节耐人寻味。3最后两个镜头充满感伤。
看过,2009-05-31 18:31:43,4.0,0,"我的眼眶和朱利安一起湿了,再见童年!"
看过,2015-10-15 13:57:52,4.0,0,低调的打光，阴沉的色调暗示了混杂着成人世界的灰色童年和被战争摧毁的纯真时代，电影中没有直观表现战争的灾难，但神父被带走时一句简单的，再见，孩子们确是对战争最深刻的反思。
看过,2010-05-22 11:48:39,5.0,0,一个时代的童年
看过,2012-06-14 20:58:10,0,0,"德国人永生永世都要为自己当年亲手造的罪孽赎罪。---再见了,孩子们。---“四十年过去了,但我至死都会记住那个一月早晨的每一分钟。”"
看过,2010-12-20 13:46:14,4.0,0,在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。
看过,2011-03-11 10:20:51,4.0,0,天杀的字幕！！！
看过,2011-09-17 22:40:50,5.0,0,我永远记得那天早上的每一秒...
看过,2011-01-02 23:01:35,5.0,0,Gaspard Manesse
看过,2008-06-10 23:14:40,5.0,0,有种感动，是平静之下暗潮汹涌。
看过,2014-02-15 23:21:31,3.0,0,这种片子真找一大堆，
看过,2013-06-05 20:25:35,4.0,0,没有战争的硝烟，在平常生活中结下的友情与人之间的爱护无声而质朴，最后的生死离别同样没有做任何渲染与煽情，反而格外深刻。
看过,2011-12-27 17:39:19,4.0,0,渐入佳境，居然有伊莲娜
看过,2015-11-24 13:24:15,4.0,0,7分。平静之下的暗涌在影片90分钟开始爆发，盖世太保带走了庇护犹太教孩子们的神父，带走了犹太教的孩子们，他们都死于集中营。
看过,2011-02-08 01:34:31,5.0,0,战时青春期，感知外界、觉察自己，斗篷和贝雷帽；润物细无声，开始喜欢路易·马勒。
看过,2013-09-28 15:26:38,5.0,0,他活得跟我的记忆一样长
看过,2013-02-04 11:37:03,4.0,0,难以忘却多年前那个寒冬的清晨，我们一起完成了刻骨铭心的成人礼——记忆中，你永远都是个孩子。
看过,2011-05-28 09:31:06,0,0,Au Revoir Les Enfants Au Revoir Mon Pere
看过,2012-03-17 22:28:09,5.0,0,不幸在这样一个普通的清晨来得如此之突然，之前的平静瞬间让人觉得美好无比
看过,2014-12-23 22:42:49,4.0,0,74ddbade-775b-11de-9978-0014221b798a/
看过,2013-05-19 10:02:01,4.0,0,13/05/18    片头，离开母亲的Julien站在行驶在田野旁的火车窗前，看着外面略过的树影，舒伯特的奏鸣曲响起，这一刻，就沦陷了。两个美少年~什么都还没来得及开始，就结束了。
看过,2008-03-06 13:38:48,4.0,0,在寝室拉上帘子。靠在那只大熊上。默默看完。
看过,2011-11-21 10:45:17,4.0,0,发现牛逼的东西不一定是拼剧情 不一定要出人意料 点到为止吧 力度和Merry Christmas Mr. Lawrence很类似
看过,2014-12-28 23:00:02,5.0,0,一贯不喜欢法语的发音，但不得不承认，有些法国导演注定是大师…20141227
看过,2012-08-27 12:19:30,5.0,0,也许在孩子的心中，政治世界在真挚的友谊面前显得太过渺小
看过,2011-10-01 16:18:32,5.0,0,好电影太少啊
看过,2010-12-19 18:02:42,5.0,0,能够让人回味几日……
看过,2012-05-06 17:37:19,5.0,0,"战争，儿童，友谊。
一双总是充满忧伤的眼睛。"
看过,2012-05-05 21:21:06,3.0,0,害了多少人～～～
看过,2013-09-28 04:17:28,5.0,0,真的是很精彩的一部电影 完完全全是我喜欢的风格 一切看起来都很平静 但是最终在平静中爆发 个人的小遗憾是希望导演可以给波奈特最后穿过那个门之后留下的空门一个稍微长点的镜头
看过,2014-04-05 19:25:05,4.0,0,真是平淡的电影里，有着一股摄人心玄的力量。
看过,2011-10-28 15:43:05,5.0,0,平静得让我害怕。
看过,2016-12-27 18:38:55,5.0,1,精简朴实到极致的一部电影，没有配乐、摄影喧宾夺主，对话也少得可怜，只是想讲一个简简单单的故事，把友情描绘得如此细腻。没有战争片的说教，却比任何说教都打动人心。
看过,2008-02-14 17:19:35,4.0,0,"犹太人真的好可怜,恶毒的德国人!但是无论如何都比日本鬼子强!!!"
看过,2012-06-15 00:12:20,5.0,0,太美了。超越四百击的片子啊。跑过丛林那段确实又很四百击。
看过,2013-12-14 22:28:10,4.0,0,我所看过的描写二战影片中最平淡的一部，感情埋藏得如此之深，“战争”这个名词在本片中仿佛如同吃饭上课睡觉一样波澜不惊。不同于绝大部分战争题材的影片，直至看过一大半，才恍然原来它是要说战争。影片的感情线是如此沉默，可是却有一股强大的力量。导演何其大胆。
看过,2015-08-17 23:27:58,5.0,0,在战争年代，一群青涩懵懂的孩子就这样被迫告别被迫成长，那些悉心相伴的人，曾经厮打过冷战过，也曾经欢笑过，在夜里共享一盏灯一本书过，最残酷的不是来不急真正告别，而是再也不会重逢。特别喜欢卓别林电影那段，本是一个隐喻，却在现场欢快的配乐以及孩们爽朗的笑声中显得不那么悲伤。
看过,2011-03-09 00:15:38,5.0,0,“在被动的离别里，人们陡然长大”
看过,2014-08-17 16:29:21,4.0,0,被迫长大，就是一条心碎和离别的必经之路。
看过,2014-09-17 21:58:54,3.0,0,又是政治先行 。中国真应该好好拍拍八年抗战的的电影 唯一好的鬼子来了被禁了 剩下的要不然如南京南京般跪舔 要不手撕鬼子般yy ps 小孩子们面相都真好
看过,2014-03-29 15:35:06,5.0,0,影片在刻画孩子之间友谊的细节后，结尾让观众在无奈中唏嘘。
看过,2012-03-30 22:15:41,4.0,0,再见带有太多的希望
看过,2009-11-07 22:20:36,4.0,1,也许这个让孩子们来统治会更好些。
看过,2007-08-30 17:44:58,4.0,0,"很平静,但是很深沉"
看过,2013-11-03 15:49:02,4.0,0,童年不是阳光明媚，而是逃窜流离，是坚强隐忍，是随时离别，是戛然而止。但至少有爱相伴期间，至少可以欣然的握手告别。
