看过,2011-09-12 22:55:26,4.0,0,经典好莱坞主旋律电影；经典美军征兵宣传片；经典阿汤哥成名作。即使剧情略显粗糙老套也是为了一个名为勇气的不老主题。25年，飞行夹克，蛤蟆镜，重型摩托，多少商业片模仿致敬；25年，我们的导演仍然无法拍出如此流畅动人的电影，我们的演员仍然无法塑造出如此阳刚潇洒的角色。
看过,2010-03-26 17:35:41,3.0,5,现在看真没意思。
看过,2008-03-20 18:05:58,4.0,0,中国什么时候能拍出这样激情四溢的励志片就算真的商业片崛起了。
看过,2011-03-11 16:41:34,2.0,5,虽然各种俗各种装，但毕竟也是20多年前的片子了不是···
看过,2011-06-08 23:44:28,4.0,0,阿汤哥那时候真是嫩的能捏出水儿～传说中的半裸排球场景果然十分养眼，强烈推荐各位直男小GAY腐女直女欣赏
看过,2010-08-24 01:59:23,4.0,0,附小很潮很前卫给我们3年级的小盆友公映！！
看过,2011-04-15 23:12:19,4.0,0,我还记得我小时候看这片，那时候还不认识Tom Cruise，就觉得这男人怎么长的这么好看啊！当然，还有那首take my breath away，一下子就伴随了很多年。
看过,2013-03-25 12:27:44,5.0,1,"""美国海军凭借此片，迎来了自二战结束以来历史上最高的入伍率。""绝对相信。Val Kilmer也很劲啊~听到那首歌，想不给五星都不行啊 take my breath away!"
看过,2013-08-21 04:52:45,4.0,0,"多年前的青春偶像电影  美国海军宣传片  确实神采飞扬
阿汤正式成为美国性感偶像   还有我的绝对女神梅格瑞恩的青涩表演  谁会想到这个青涩的丫头会成为美国甜心
那首超级经典的take my breath away"
看过,2013-03-09 21:09:11,4.0,0,空战剪辑，让观众感觉像在飞。昆汀94年就看出基情了
看过,2008-03-18 22:57:04,4.0,0,一个问题：为啥Cruise大哥总喜欢和比自己高的女生在一起？或许好莱坞矮过他的女生已经不多了。。。
看过,2017-09-06 15:50:44,0,0,with藝欣；太多術語聽不懂，對話也難以跟上節奏；原來阿湯哥是美國版黃曉明；自從發現女主長得像Michael Jackson之後無法直視；
看过,2012-08-26 15:04:57,5.0,2,TAKE MY BREATH AWAY 荡气回肠的感脚
看过,2009-10-06 13:33:28,5.0,0,他和她当时看起来艳羡现在看起来唏嘘的过往。银幕上最帅的阿汤歌，可曾预料到高峰就在青葱岁月？
看过,2012-03-21 22:33:52,4.0,0,我最爱的雄猫啊！雄猫啊！！雄猫啊！！！
看过,2011-12-12 15:56:41,4.0,0,好吧，我承认，被汤姆克鲁斯的笑迷住了，不过还是喜欢《夜访吸血鬼》里的莱斯特。人，最难战胜的是自己，最难守护的也是自己。你是年少轻狂还是静水流深？当周围全是质疑时，当失去至亲时，你是否还能找到自己的方向？
看过,2012-08-20 12:47:28,5.0,0,刚刚听说这导演死了。只记得阿汤哥这片子里可帅了，但是夏天骑摩托还穿皮夹克不嫌热。。。
看过,2012-12-04 21:15:30,3.0,0,总记得take my breath away 印象中貌似很经典 今天终于看了……却无想象中精彩 像场个人秀 看电影看多了……现在都差不多猜到剧情了…… 几个情节很带感
看过,2012-10-20 18:00:24,3.0,0,阿汤年轻时脸型怪怪的，女主角虽然是金发但还是很可疑，美国空军制服如此像街头飙车的小混混。典型的美国电影，一般。
看过,2017-11-12 17:19:12,3.0,2,青春洋溢 朝气蓬勃 这大概也是代表阿汤哥颜值巅峰时期的片子了吧！剧情什么的确实没啥看点 耍帅为主！
看过,2009-12-12 10:23:25,3.0,0,"励志电影。阿汤哥从此在影坛鸿运当头、青云直上。
阿汤哥选对了，我却选错了。
我真的不喜欢这部电影。文德斯说，我尽量不写我不喜欢的电影。
我比他宽容，我已经写了70个字。
（2005.08）"
看过,2010-10-05 17:14:28,3.0,0,"那种一见钟情的演法，是今年我看的最感动的一幕。
有时美胜于一切，剧情虽老套，但有Tom Cruise和Kelly Mcgilis还有Mega Ryan的脸就已足够。"
看过,2012-06-02 22:21:48,0,0,抱着改不掉的个人英雄主义，try 2b larger than life again。p.s：阿汤哥萌得来超越现实。p.s的p.s：爱死了那个年代甜心儿讲话的调调。p.s的p.s的p.s：@135痘痘 侬那个眼镜什么型号。
看过,2013-07-13 23:18:28,3.0,0,"开头那段摄影把航母上工作拍的很美,加上后来搞女教官的戏份,征兵广告名不虚传.汤姆勇陪同伴的戏最大看点是汤姆好矮.方基默的脸很容易就写满挑衅如果真正冷静的话就威武了可惜毕竟热血系电影大家都要情绪化.飞越控制塔震翻咖啡.打排球都切得这么青春.夕阳下的摩托4028配乐很经典.故事是成熟类型片套路."
看过,2012-09-09 00:03:24,3.0,0,阿汤哥各种耍帅 剧情各种俗套 凯莉麦吉利斯是这个星球上长的最像迈克尔杰克逊的女人
看过,2014-05-05 21:07:27,3.0,0,看配置理应很经典么 跟老爹一起看的 到一半困得不行 扭头发现爹已经睡着了...鉴于之前只看过热带惊雷 这片让我终于知道汤小帅到底长啥样了...简介里混入了一个 麦德龙
看过,2009-09-08 17:00:56,5.0,0,永远的雄猫F14，谨以光看此片纪念06年美国海航退役的最后22架战机，从此你的身影只出现在伊朗领空
看过,2012-11-18 16:57:05,5.0,0,阿汤哥很适合打了鸡血的电影 不过80后的电影确实好看
看过,2009-11-05 18:32:31,3.0,0,阿汤哥实在有够矮的，这个片子只看个开头和结尾就够了
看过,2012-10-28 22:56:09,3.0,0,主题曲，野鹅老婆在野鹅被害殉职后的拥抱：就算没遇到你，他也会当飞行员。作为精英中的精英，就是要犯错后仍然继续努力。我不会坐在这儿跟你说好话，一个好的飞行员必须评估发生的事，这样才能学以致用，到了高空我们必须全力以赴，那是我们的责任
看过,2009-05-17 11:04:12,4.0,0,时年24岁的 Tom Cruise 和 29岁的女主那段剧情不要也罢，时隔二十几年再看，都觉得酷和帅，可见美利坚的征兵拍得多好
看过,2013-01-26 19:01:14,4.0,0,青春，热血，还有汤姆克鲁斯，无时无刻的卖肉，当然要给4颗星了。
看过,2008-06-05 18:48:43,3.0,0,2008年6月5日。二零一二年九月初五2nd time.
看过,2018-02-22 20:05:10,0,0,"一股美式个人英雄主义风不忍卒看。meg ryan当年真美。摄影的打光很值得参考，逆光摄影silhouette但是又有一束其他颜色的补光(是用了偏振镜？)很讲究，使得船戏特别唯美。传唱多年的take my breath away居然出自这里。可见这片当年是很大片的了。结尾写着special thanks to the us navy team, f-14 crew"
看过,2008-11-16 20:58:24,5.0,2,"teke my breath away，还有比这更好听的主题歌吗？
年轻，阳刚，帅气。阿汤的青春如太阳般闪耀。"
看过,2011-03-12 13:54:45,3.0,1,昏黄的画面，怀旧的音乐；那个年代已经一去不回了……
看过,2012-06-05 22:26:01,4.0,0,据说介是美帝征兵的宣传片，播完之后N多水深火热的小屌丝争相去当灰行猿——也难怪，毕竟片中的小屌丝成功的推倒了御姐教官并奏出了“啪啪啪”的宇宙最强靡靡之音。万恶的资本主义果然腐朽糜烂，靠这种方式招来的兵，思想政治觉悟肿么能高呢？肿么能戴三个表呢？
看过,2010-05-17 17:35:51,1.0,0,尽管高清加次时代音效，但没法看进去，靠快进知个头和尾。
看过,2017-02-25 18:54:33,4.0,3,阿汤哥的成名作 
看过,2012-05-23 17:35:11,4.0,0,跟着感觉走，自信和谐的团队是我的期望！
看过,2010-06-09 16:39:38,3.0,0,英雄主义系热血片儿已经不适合我这种心理年龄48岁的怪阿姨了……倒是阿汤等一干年轻的帅哥真养眼啊……我荡漾了~~
看过,2014-04-03 10:31:58,3.0,0,男人的帅果然还是需要阅历来烘托，愣头青一个，干帅没味道，到了碟中谍明显就帅得多了。居然还有梅格瑞恩，我还以为我看错了，真年轻！印象最深的还是Take My Breath Away，以及，拉风的空军制服
看过,2011-03-08 15:07:33,5.0,0,"86年,跟我一样大的电影.......天空,我也在看,只是看客,一如驾车与坐车的区别,摩托,我曾经的梦想,也是我现在可及却不忍实现的梦想,如此经典,不管多俗套多装逼,这是25年前的梦幻之作,25年前的经典,不喜欢的别来着装逼冒泡"
看过,2013-07-24 05:07:22,4.0,0,完全是为了看阿汤哥 那时候嫩的能掐出水来 啧啧 哪像现在那侠探杰克里面人老珠黄了
看过,2012-05-25 02:11:54,2.0,0,我居然看了这部个人痞子英雄主义的电影，看了20分钟后实在忍不住拖完了，虽然阿汤哥很嫩，but，各种装逼，自己的承受已朋友的生命做代价。算了，还是各种装令我反感，over
看过,2011-09-24 12:44:00,3.0,0,很美国，很好莱坞，我还是喜欢夜访吸血鬼里的阿汤哥
看过,2013-06-25 23:57:07,4.0,0,siff #42. 3D版，大银幕观感无敌。男人的所有情怀，它里面都有，飞奔的摩托车扬起的衣角、和兄弟碰洒的酒杯狂吼的高歌、她松垮的白衬衣、泳池飞机英雄主义……全部都是无法抵抗的情怀。Take My Breath Away一响起，整个鸡皮疙瘩就起来。最后，我想Tony Scott了。
看过,2011-09-25 00:01:37,4.0,0,我才发现原来这片这么老了，以前看的时候怎么没这种感觉？
看过,2011-02-27 15:59:38,4.0,0,传说中的空军招人广告。当年的阿汤哥真是风华正茂
看过,2011-09-25 06:25:06,4.0,0,真正的托尼·斯科特风格，真正好莱坞风格，一部教科书式的励志片。
看过,2011-05-17 12:28:31,5.0,1,Take My Breath Away！爱情啊爱情！
看过,2012-03-20 21:22:47,3.0,0,忍受漫长而老套的文戏就是为了半小时不到的空战呀！！！天空和机械果然是男人的浪漫！！！求推荐空战题材电影或动画～
