看过,2007-10-31 14:39:24,2.0,0,"去西藏的时候经过雅鲁藏布江,有人提到红河谷这部影片,所以一直想看,中午CCTV6有播,可是...有点让人莫名其妙的感觉...战争部分拍得太假太假.同是主旋律,就艺术角度来说我们跟苏联片相距十亿八千里.根本渲染不起,浪费了西藏的那些画面了."
看过,2008-03-11 10:11:18,4.0,0,记得那首藏语歌的旋律。。。那首歌的意思就是一个丢了鞋的姑娘
看过,2009-05-12 00:04:13,4.0,0,现在还能想起来那首“希拉索”
看过,2012-02-07 16:01:46,4.0,0,很早以前在电影院看的，当时觉得非常美。
看过,2010-01-22 21:09:33,4.0,0,记住了那首祝酒歌，西藏，那么美
看过,2009-06-22 09:36:36,4.0,0,我认为这是冯小宁导的最好的作品。
看过,2006-05-30 16:59:29,1.0,1,1997年，对当年来说小学生的我，这部片子也够可笑够虚假的
看过,2008-06-17 00:52:09,3.0,0,小学时学校组织去看的...很囧...
看过,2012-12-15 18:47:39,3.0,0,小学全校在电影院看的，剧情记忆都模糊了~
看过,2015-01-29 19:24:49,2.0,0,不是冯小宁后来变傻了，是因为他当初就二。虽然这可以算他最不二的作品。
看过,2008-12-31 16:27:58,3.0,0,"再一次的剧情
好吧，国人的误区
其他都很烂"
看过,2008-12-20 17:00:37,4.0,0,依旧是那个哭啊...这就是冯小宁片子的特色。极度的煽情。极度的。
看过,2009-07-15 19:21:05,3.0,0,欧亚～还是当时在电影院看的呢好神奇啊。。。当时我多大啊
看过,2008-07-09 14:02:19,5.0,0,三部曲最优之作，当年打动了无数小学生
看过,2010-02-24 01:53:11,4.0,0,小时候觉得藏族公主很讨厌 抢别人的爱人 由此可见我从小道德观念就比较浓烈 哈哈
看过,2012-09-03 20:32:05,4.0,0,真的很壮阔很3D，如果不是讲文明侵略形成人性对比，而是单纯还原战争之外的生活我会更爱
看过,2010-12-15 00:37:39,5.0,0,还记得里面的白牦牛和宁静最后的那首歌。看看现在的宁静、邵兵，好演员也要有好电影才行阿。
看过,2011-10-16 22:21:58,4.0,0,看后挺难过的。
看过,2008-01-17 16:41:41,3.0,0,马马虎虎，可以看
看过,2014-01-09 15:54:35,3.0,0,电影一般，宁静很美，，，
看过,2009-01-08 11:09:20,3.0,0,3.0 寧靜真漂亮
看过,2007-09-19 22:30:41,3.0,6,这是一部浪漫主义的爱情流氓片，战争只是幌子罢了.
看过,2007-12-05 20:39:44,4.0,1,即使红河谷不是我们的，她也不是英国人的
看过,2008-09-17 21:33:59,5.0,0,姑娘仁增旺姆次仁拉索
看过,2014-01-10 18:19:30,0,1,依然记得一起看电影的姑娘剥栗子给我吃
看过,2008-03-02 20:07:12,4.0,0,集体看的第一部电影 还爱国主义
看过,2009-03-03 16:07:35,5.0,0,冯小宁三部曲之一 哭得我唏哩哗啦
