看过,2010-06-23 20:52:07,3.0,0,"霉国人干霉国人。
我是看战斗场面的。"
看过,2012-03-10 21:45:07,4.0,0,比拆弹部队好很多，该更多的听听伊拉克人民的声音。
看过,2010-04-07 02:37:33,4.0,0,电影前半程不错，节奏和画面感都极富张力，不过到后半程就狗血了，感觉上绿草导演又一次陷进了伯恩的谍影重重的老套路中间了。这部电影和《国家游戏》同样，都是一个阴谋论的内核，不过这部电影的矛头直接指向小布什，很多好莱坞影片都在批评小布什，感觉在想说这是美国历史上最地痞的一届政府。以上。
看过,2010-07-04 19:38:16,5.0,0,这片根本不是动作片，看的是内涵。虽然剧情有点紧着往一起编的意思，不过能把一个世人耳熟能详的骗局写的仍然引人入胜已经是部好片子了。
看过,2012-09-20 23:23:38,2.0,0,看来美国观众真是图样图森破
看过,2010-06-09 23:15:41,2.0,0,这片子也太2B了，最后一个打酱油的破坏了所有计划，这tmd算怎么回事
看过,2014-01-31 22:30:31,2.0,0,因为马达多一星……真的很说教很boring……
看过,2012-11-29 22:35:40,4.0,0,It is not for you to decide what happen here .
看过,2010-07-09 16:29:30,3.0,0,马特·达蒙主演的揭露美国入侵伊拉克内幕的惊悚片，是真的吗？呵呵~~
看过,2010-06-16 12:10:40,3.0,0,大胆的揣测了伊拉克战争的动因 不过 故事讲的干巴巴的
看过,2012-05-15 19:31:41,2.0,0,没营养加不知所谓...美国人拍着片子算是彰显自己的民主么
看过,2010-06-20 11:31:48,4.0,0,是公布真相么？那现在用电影方式公布真相的意义何在？获取民众信任的救赎？还是抨击前米国政府的不择手段？政治目的有时候其实很浅显，连三岁小孩也能看破，但是很多人深在其中却不愿相信潜意识中的真相
看过,2011-07-30 16:35:11,3.0,0,"麦哲伦的杯具.
"
看过,2010-06-12 22:33:19,3.0,0,因为伯恩 多给半颗
看过,2011-10-03 19:20:42,4.0,0,有独立观点，可惜没有证据。
看过,2010-06-15 09:26:28,3.0,0,依然是导演保罗格林拉斯标志性的超实感手摇镜，几场枪战戏的水准不输《谍影重重2》，绝对是大师手笔。但这次的故事比较简单（合理地阴谋论美国政府），缺少《谍影重重》系列的悬疑性或《航班93》的紧张感及对人性的挖掘。
看过,2010-12-17 20:42:59,4.0,0,强国的标志之一：有人、有途径来不断揭短。
看过,2010-07-14 17:56:18,3.0,0,故事挺好 绿幕场景太多而且粗糙
看过,2010-08-02 00:16:33,4.0,0,没影评们说的那么难看。场面和故事都OK，但节奏和线条可以更利索些。马特戴蒙不是第一次演军人了，但这一出看着就是像Jason Bourne，哈哈……
看过,2010-04-06 16:46:58,3.0,0,像是给MAtt打造的独角戏，演技越来越好了，第一次看到以扑克牌通缉犯中的人物为题材的，不过在最近众多的反战和讽刺军方题材中，剧情还真不怎么样~~~
看过,2010-08-25 00:08:56,5.0,0,挺喜欢，挺欢喜
看过,2010-03-20 13:21:52,4.0,2,不错的娱乐片，有点Documentary的味道，战争开始时的巴格达街景感觉很真实．巴格达的巷战气氛好像也挺真实的．
看过,2010-08-08 20:27:27,0,0,"【720P】虽然是我喜欢的马特达蒙，我还是不争气的睡着了。
这种boring的不适合我。"
看过,2010-06-20 12:12:25,2.0,0,就这套路这水准……绝对的了无新意
看过,2010-08-02 11:44:31,0,0,吃力不讨好的电影，拍摄一看就困难重重，但由于悬念一开始就没了，使得看这种凌厉电影的动力就只剩有多凌厉了，这样的枪战场面，还不够好。
看过,2011-01-09 20:12:01,2.0,0,烂，太烂。
看过,2010-10-29 23:36:47,4.0,0,越来越感觉到政治的丑恶和肮脏，充满了谎言、利益和交易。一个下级军官追查到政治真相，进而与整个政府对抗，本身就是一个童话。当然导演在这儿也做了妥协，把一切阴谋架设在个人身上。即便这样，本片在伊拉克局势仍未过去时，还能通过美国审查而公映，我不得不暗自叹息……即使世界知道了真相又能怎样
看过,2017-03-20 14:03:12,4.0,3,绿色地带
看过,2011-01-08 13:09:09,2.0,0,晃晃悠悠的镜头显得电影更加的乏味。
看过,2010-08-26 23:14:47,4.0,0,这实际是一部剧情片.
看过,2011-12-04 22:56:05,3.0,0,节奏慢，镜头摇得无新意，主题无新意。
看过,2012-04-08 13:09:27,3.0,0,"波恩式的动作片放在伊拉克发生，只是动作成分较少。制作很精良，围绕美军寻找WMD（大规模杀伤性武

                   器）展开。"
看过,2010-06-15 01:47:55,4.0,0,政治背后还有多少黑幕？
看过,2010-06-10 14:30:35,4.0,0,真相不重要，我只需要借口！
看过,2010-09-25 12:18:48,5.0,0,比拆弹部队来得深。这不是你能决定的事情
看过,2010-06-12 20:03:33,4.0,0,谁是好人，谁是坏人呢？
看过,2010-07-28 02:15:47,4.0,0,在一场早已注定结局的故事里竟然把悬念成功地留到了最后 意外惊喜啊
看过,2010-06-16 18:43:00,4.0,0,给这场战争找个理由，而理由却什么也不是
看过,2010-12-12 22:47:22,4.0,0,包袱抖得太早，不过Damon剧本选得不错
看过,2010-07-31 14:45:33,3.0,0,靠！要是没有小马哥我看这个烂东西做什么！
看过,2010-06-14 13:46:33,4.0,0,至少美国人能拍这部电影，而我们只有shit。
看过,2010-06-20 16:52:08,4.0,0,"战争背后的含义有太多不可告人的利益,国家阴谋论这种东西也只有美国人能拍拍了"
看过,2010-03-11 18:42:26,4.0,0,又一次绿草式高潮
看过,2010-06-20 14:49:22,3.0,0,[10.6.19～20]镜头晃得厉害，而且太刻意了，纯粹只是为了让观众感觉头晕吧？片子本身更像是在美国政府找替罪羊——一切都只是政府高官的阴谋吗？
看过,2011-05-01 19:48:36,4.0,0,“没有大规模杀伤性武器”版谍影重重，影片给我最深印象是在伊拉克战火纷飞的灾难之地，GreenZone内游泳池边的奢华享受。影片重点没有放在政治上，因为说的是地球人都知道的“没有大规模杀伤性武器”，哪个发动战争的不要借口呢？这就是个纯粹动作片，也比拆弹部队主旋律美国万岁英雄主义好。
看过,2011-10-06 22:01:47,4.0,0,就是冲着Matt Damon看这部片子的
看过,2010-06-20 22:40:16,4.0,0,"米国是一个盛产阴谋论的国家，天朝是一个否认阴谋论存在的河蟹土地，所以这种""政治不正确""的电影在天朝是不可能存在的。所谓真相，也许不过是被政治绑架的新娘。"
看过,2010-05-07 01:44:02,3.0,0,我觉得没塑造好人物，都在讲故事，镜头还让我晕着了。
看过,2010-09-13 17:15:01,3.0,0,剧情简单，批判不是很有力。
看过,2010-08-01 15:12:44,4.0,0,看的很嗨 政府喜欢听到想听到的谎言
看过,2010-12-18 23:48:14,3.0,0,for work
看过,2010-10-31 21:48:38,3.0,0,头重脚轻
看过,2010-06-10 06:02:07,0,0,in the loop style
看过,2010-07-02 14:10:51,4.0,0,"如果对于各个势力漩涡和文化冲突挖掘深入点
会很完美"
看过,2010-07-04 15:55:28,3.0,0,这样的题材不能这样拍，导演你的看家本领不合适这么玩儿。
看过,2010-06-22 01:16:24,3.0,0,绿草的拿手好戏，纪实风格和现实题材。精彩的平行剪辑感觉又像回到了《血色星期天》。夜戏和噪点。但结尾也太高大全了。
看过,2010-07-10 21:14:08,4.0,0,政治都是这么虚伪的。可是又有什么是绝对的正确的那。国家又是什么玩意
看过,2011-09-23 10:45:57,3.0,0,你想看伯恩吧。。。他就让你看米勒
看过,2010-12-17 22:53:13,5.0,0,我没那么挑拣，我觉得气氛紧张，故事悬念四起，战斗技术过硬，我看得爽就行了，豆瓣上专家果然多，各种装逼犯。
看过,2010-06-13 14:39:07,3.0,0,马达哥越来越有气场了。绿草先生的镜头啊，从波恩到现在就不停地晃，如果有3D，估计人都要晃死。
看过,2011-11-19 22:10:13,4.0,0,路人皆知的真相~
看过,2010-07-20 22:26:42,5.0,0,"the truth about war...its all just about politics...""it is not you to decide what happens here""..."
看过,2010-08-08 02:17:29,3.0,0,真相并不是答案，需要的真相才是答案。
看过,2010-08-01 00:28:20,4.0,0,政治和剧情上的幼稚还是挡不住达蒙和绿草的精彩流露
看过,2010-07-21 12:06:20,3.0,0,"虽说逻辑上有点站不住脚，男主角的表现还是十分出彩的，值得看看。
PS：镜头摇得我稍稍有那么点不舒服"
看过,2010-06-15 09:19:00,3.0,6,"为摇晃而摇晃的镜头以及找不到准心的陈旧题材成了本片的致命伤，历史回顾的电影
MD同学特工专业户"
看过,2017-04-29 19:00:51,3.0,3,每场战争背后的赢家不是一个国家而是一群政客，战败牺牲的却是士兵！很讽刺却又真实无奈！
看过,2012-04-22 00:42:44,3.0,0,在硬盘丢失前看的里面最后一部电影..
看过,2010-06-11 04:22:33,3.0,0,和《谎言之躯》一样，三星有点委屈，四星有点勉强
