看过,2009-09-12 20:57:31,0,0,.............
看过,2007-02-21 17:03:34,3.0,0,无数遍了．
看过,2011-06-25 15:43:10,4.0,0,高，实在是高。你要打我，我就要你打不准摸不着；我要打你，就要咬准了打中了。
看过,2009-07-07 14:15:33,5.0,0,很地道.
看过,2007-01-26 19:51:52,4.0,0,打得过瘾!
看过,2008-02-21 15:44:12,5.0,0,那时候就喜欢看《地道战》和《地雷战》。
看过,2009-05-05 12:43:08,3.0,0,一遍遍一遍遍
看过,2007-08-17 15:35:27,5.0,0,战争教学
看过,2009-03-15 10:56:42,5.0,0,总写观后感的革命片子～
看过,2008-09-09 22:15:37,5.0,0,大爱
看过,2006-11-21 14:58:27,5.0,0,跑啊跑啊跑不动啊~
看过,2008-04-26 21:16:09,4.0,0,回忆 童年
看过,2008-11-06 22:29:30,4.0,0,我这代人怕是最后一拨学校组织看地道战的了。。。
看过,2008-09-20 17:04:35,4.0,0,哈哈~小时候的经典。
看过,2010-06-20 01:10:48,0,0,呵，小学时候在电影院就看过的，，记得很清楚。
看过,2009-05-20 08:37:24,5.0,0,地道戰的ost太好聽了TT
看过,2007-06-19 22:43:07,0,0,没话说的经典
看过,2012-08-19 04:24:38,0,0,重看，笑点太多
看过,2010-12-18 09:55:29,4.0,0,和谐下的片！
看过,2008-11-08 01:00:14,5.0,0,"俯首称臣只有死路一条, 奋起反抗才是最终的出路"
看过,2012-03-05 17:30:15,3.0,0,每个成年人应该都看过吧
看过,2008-06-19 21:24:18,5.0,0,好看好看~~精彩精彩~~
看过,2010-12-23 22:26:05,4.0,0,NN!!!
看过,2010-09-07 11:01:42,5.0,0,虽够YY，但还是童年的经典记忆
看过,2007-09-29 21:25:37,5.0,0,痛快！
看过,2010-12-19 16:51:26,5.0,0,小的时候最喜欢看的老电影，情节很简单，节奏也很明快。
看过,2011-05-14 14:25:12,4.0,0,当喜剧片看的经典战争片 主动和被动的看了不下20遍
看过,2008-01-09 16:57:26,4.0,0,小时候的最爱之一
看过,2009-12-24 01:40:39,5.0,0,小时候最爱这部电影！！把家里的沙发，茶几全都铺成地道的样子～～上面盖上被子，钻来钻去
看过,2011-11-19 02:32:28,5.0,0,这个是我最喜欢的抗战电影
看过,2010-02-20 19:24:57,4.0,0,看了多少遍呢？在那个电影贫瘠的岁月里
看过,2008-04-21 17:19:27,5.0,0,从小就有地道情结
看过,2012-09-15 13:54:39,5.0,0,红色经典优秀奇幻爱国主义影片，今晚街口咖啡带您重温卧槽！！！
看过,2009-06-30 12:45:14,4.0,0,百分之三万的中国电影经典
看过,2009-10-05 14:02:54,4.0,0,这个简直太童年了
看过,2010-01-31 09:24:29,4.0,0,小时候百看不厌的好电影……
看过,2008-08-24 17:20:02,5.0,0,地道战嘿地道战
看过,2013-01-22 21:30:25,0,0,地道战，地雷战，百看不厌～
看过,2009-09-07 22:36:47,3.0,0,我的，和爸妈的，童年记忆。分别来自电影频道和露天电影院
看过,2009-12-29 06:07:15,4.0,0,经典老电影，放过无数次了
看过,2010-02-08 19:28:04,5.0,0,小学噶事啦
看过,2008-05-16 18:18:35,4.0,0,小时候觉得最好看的中国电影之一
看过,2009-06-20 11:47:52,5.0,0,看了N+1遍，都不厌倦。
看过,2010-08-18 18:18:56,3.0,0,革命影片有一个优点，当代中国电影都丢失了，就是如何把一个故事讲得趣味横生！
看过,2011-08-15 12:16:16,4.0,0,1996
看过,2008-06-10 19:51:28,4.0,0,很解气~
看过,2010-01-11 16:20:12,4.0,0,小时候喜欢的战争片
看过,2010-02-04 14:11:09,5.0,0,“被”看了N遍 再看还是好看
看过,2011-01-07 23:29:08,4.0,0,小时候还是被这些红色经典感染过的。
看过,2011-09-15 13:25:49,4.0,0,小时候不知道看了多少遍了。。。
看过,2011-03-26 20:48:07,5.0,0,我喜欢主题曲。
看过,2011-12-01 08:37:19,1.0,0,给人洗脑的片子，全是谎言。某些人意淫用的。
看过,2012-03-27 03:44:01,4.0,0,小时候看得挺欢乐 
看过,2013-03-14 05:40:56,5.0,0,埋下伏兵千百万了没？
看过,2010-04-13 19:04:40,5.0,0,知识性、教育性、故事性、娱乐性、政治性兼顾的强片。那年代还有地下的全景式镜头，真不容易。
看过,2013-10-07 00:30:40,4.0,0,打仗给拍得多有意思似地，小朋友们个个心痒痒，想想也真是荼毒
看过,2011-12-05 20:13:39,5.0,0,二十世纪十佳科幻片之一。
看过,2011-05-20 21:36:35,4.0,0,经典有趣，看了无数遍了。。。
看过,2009-09-27 12:23:52,5.0,0,我小时候的梦想啊～！
看过,2008-03-27 15:31:50,4.0,0,地道戰，嘿，地道戰
看过,2011-11-16 00:27:50,5.0,0,怎么能没看过。
看过,2012-07-20 11:56:37,5.0,0,地道可带感！“地道战！嘿！地道战！”
看过,2009-09-13 23:00:41,0,0,地道战里看的地道战
看过,2011-05-08 19:24:51,1.0,0,星球大战什么的跟这部科幻片一比简直弱爆了。
看过,2009-11-30 11:39:26,4.0,0,小时侯每年寒暑假都要重播的，已经看了不知道多少遍了
看过,2010-06-12 21:02:36,3.0,0,近代史课上看的  
看过,2009-03-03 22:10:09,4.0,0,这才是游击真谛，地雷太烧钱了
看过,2009-03-25 11:05:07,5.0,0,经典···
看过,2010-09-26 17:02:14,4.0,0,以前看的。我想说这似乎是我最喜欢的爱国主义教育片诶
看过,2009-06-27 06:45:22,3.0,0,无数遍了
看过,2009-04-08 21:18:45,5.0,0,鬼子进村了
看过,2013-06-21 22:40:44,1.0,2,1965年人家都可以出罗生门15周年纪念版了，我们却只能看地道战地雷战南征北战，谁智商低是明摆着的事吧
看过,2010-02-08 17:35:56,5.0,0,论持久战
