看过,2011-02-28 10:49:17,4.0,0,回忆起来，印象好像还不错
看过,2008-09-13 18:58:14,4.0,0,是为了看崔始源才看的，不过还好了。
看过,2009-02-18 08:57:10,3.0,0,我都不记得了。。。
看过,2007-03-02 18:27:24,4.0,0,"虽然我认为很多地方说不通,但是还算不错,是最喜欢的古装戏了."
看过,2008-04-13 10:31:38,3.0,0,片尾还有错别字……真是
看过,2007-01-06 12:55:33,4.0,0,难得有点思想的大片
看过,2006-12-09 19:52:06,3.0,0,今天刚看。还没感觉。
看过,2010-07-20 14:50:13,3.0,0,记得张之亮还和黄家驹合作过啊
看过,2009-05-21 11:51:11,3.0,0,几年前
看过,2008-01-15 22:44:47,3.0,0,七分强权三分义
看过,2009-08-27 16:19:46,4.0,0,为什么救不了 自己心爱的女人
看过,2006-12-01 21:01:37,3.0,0,沉甸甸的战服
看过,2014-06-04 13:34:40,2.0,0,怎么说呢，导演有想法，但无奈电影还是过于说教，人物立不起来，各种嘴炮（刘德华首当其冲），有性格的人物就只看见一个王志文。战争场面太小气，估计动用了不少群众演员，但还是一种小家子气的感觉，没有压迫感。目前只看过三部电影的守城戏拍的压迫感十足：指环王、天朝王国和特洛伊。
看过,2010-10-12 19:36:37,1.0,0,"还行，感觉是华仔最近几年比较不错的片子~
"
看过,2011-06-26 00:19:23,4.0,0,"“墨攻”并不华丽，却能在革离宣扬的墨家“非攻，兼爱”思想中看出电影主旨，有思想的片子我从来不认为失败。PS,崔始源演梁适公子雷到我了，不过依旧帅啊，哈哈"
看过,2013-05-05 21:19:15,3.0,0,可惜很好的理念又被拍烂了
看过,2007-03-06 21:44:00,3.0,0,墨者真的不攻吗？
