看过,2012-08-12 21:58:20,5.0,0,赞！皮特还是很多变的。导演编剧很强悍，很独特的叙事风格。
看过,2010-03-07 16:36:34,3.0,0,让我们来数数猪腰子脸昆丁依旧沿袭的老套路，机关枪，血浆，饶舌以及角色们最常用的突然暴毙法。 除此之外亮点寥寥，真是失望。
看过,2009-12-25 02:15:52,4.0,0,Fuck all the Hollywood's ending
看过,2010-09-19 21:23:31,4.0,0,"最后那一场杀的太过瘾了，德国佬演技可圈可点。
Mike Myers又客串了一把，真是爱死他了。"
看过,2013-03-05 00:48:49,5.0,0,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了   好喜欢这句>_<
看过,2010-12-19 20:15:25,3.0,0,其实快结束时 我在想要不要只给两颗星 昆丁的片子真的是东拼西凑 正经又不正经 又真又假 既残忍又温情 你无法定义它 总觉得他是个创造的天才但不是创作的天才 把影片分开来看每段都很精彩 可组合在一起却又让我们失望 最后红衣女死的那一段给加了一颗 最后还得看看大家写的影评可能看的更懂
看过,2011-08-27 20:35:03,3.0,0,很多德国演员。这片多少有些高估，也就随便看看的程度。想塑造痞子？先把《暗夜骑士》看10遍。
看过,2011-03-17 16:56:21,4.0,0,"昆汀老师低俗的时候，那是真的很黄很暴力，搞的东西比赵本还山寨，比孙红还雷人，比北野武还吴宇森，浪费的番茄酱，比Saw剧组还多。
说实话，这部电影不是太符合我的口味，感觉也没什么意思。。。至少第一遍是这种感觉。。。"
看过,2012-07-01 07:52:40,4.0,0,风格特别的电影，看看这个再看我们的黄金大劫案，黑色喜剧的功底还需磨练，不过演员个个都精彩。
看过,2011-09-24 14:32:56,5.0,0,昆丁这个老顽童，就不能正儿八经拍个片儿。啥都要恶搞一下。。明明那么黑色的题材，看得反而更加玩心大起。。话说，我咋从来没觉得Pitt的口音如此weird哇。。
看过,2010-02-04 22:11:06,4.0,0,竟感叹于不该在战争年代诞生的爱情，当犹太人依旧保持着怜悯与谦卑，而法国却仅仅只是庇护的身份象征，丘吉尔不再精明干练，军人也只是出尔反尔。这是电影，昆汀的电影。
看过,2011-07-31 13:41:13,4.0,0,一向对黑色幽默没什么研究，二战题材的片子更是是看的少一些。只能说这部片子还算挺对我的胃口，情节张驰方面把握的也不错，当然一开始吸引我去看这部电影的除了皮特哥就是法鲨了…虽然我觉得布拉德皮特在这部里面的演技显得有那么一点刻意和格格不入…
看过,2011-06-12 22:39:58,4.0,0,典型的昆汀风格 诡异的配乐 章回体的叙述 还有个即说即演的背景介绍 很给力 BTW Waltz演的真好 查了一下 这奥斯卡的最佳男配还真有 顶
看过,2010-03-18 18:59:15,3.0,0,"什么乱七八糟的？
被翻译字幕害惨了！
只记住了法国妞和无敌男配"
看过,2012-09-16 16:09:17,4.0,0,看Quentin的片就是酣畅啊...
看过,2012-01-02 17:34:43,2.0,0,看完本来想吐槽...一看导演名--昆汀...我没话说了...
看过,2009-11-30 19:11:38,5.0,0,"很赞,无论是配乐镜头还是调度节奏以及颠覆性的伟大构想..没啥说的,痞子这下牛逼了."
看过,2010-04-27 15:38:33,4.0,0,昆汀的无厘头作品。那个党卫军上校演的相当不错，这个角色可以让克里斯托弗•瓦尔兹好好的发挥，他也如愿赢得嘎纳影帝。相比之下，皮特小失望哦。摄影很精致，但是没有亮点。当然这是针对理查德森而言的，他真是太棒了。
看过,2009-11-29 23:01:05,5.0,0,太过瘾了！酒馆那场戏看了好几遍，法叔一招呼德语high翻全场啊。这戏里的演员都演疯了，结果皮特还是落一花瓶，本色出演二货美国佬，其实也不差啊！昆丁太懂女粉心了，各路帅哥一穿上二战时期军装，什么叫赏心悦目啊。暴力美学和整个故事也相得益彰，搭！
看过,2012-03-22 17:08:18,5.0,0,可以说是昆汀电影里我最喜欢的一部了！开场的背景音爱死，翻译过来好像叫“夏之绿叶”~玩过使命召唤后，我也变二战迷了！大牌云集的片子，很不错！剧情饱满，演员表现有张力！这部片子认识了法斯宾德，看完后还特意去搜这个英俊的“德军”还有那个巨威猛的Til Schweiger！这部电影应该是昆汀的二战梦吧
看过,2009-12-26 02:11:30,4.0,0,意料之外的事挺多的，也许因为这位导演喜欢次次都这么干。其中有个故事后来给了我很大启发，那就是：每次心软的时候，想想那个红裙犹太女孩得到的教训，我就立刻不再心软。
看过,2009-12-02 10:02:17,4.0,0,在一个颠覆性的二战故事中，昆汀也不忘去探讨一下电影工业史。
看过,2017-08-25 13:55:06,2.0,16,剧情一般，没什么吸引力
看过,2009-11-29 08:35:10,4.0,2,昆丁同学果然是个天才！几场对峙的戏和最终的悬念设置都大赞！cult的桥段很牵强，除了割头皮恶心点儿以外几乎没什么有价值的重口味。那个……皮特讲意大利语让我想起了他讲吉普赛口音的英语，那个喜感啊……
看过,2009-12-14 19:03:31,4.0,0,昆汀又回来了！用他独有的手法来描写二战，真是疯狂而搞笑。Waltz演的真够到位，够神经质，够格儿拿下戛纳影帝！开头那段对话让我领会到什么叫笑面虎。Melane Laurent这姑娘最近出镜率也很高的说。放映室穿一袭红衣枪战的那个场面好美~
看过,2009-11-20 21:09:41,4.0,0,剧情大概看懂了，就是整体感觉没怎么把握住。对Quentin Jerome Tarantino他老人家不是很了解也不是很熟，所以看完了才觉得电影里真是疯的洒脱加上无厘头的黑色幽默。大赞Brad Pitt那美国痞子腔，终于觉得他也是演技派了。
看过,2013-09-10 20:59:14,5.0,0,德军上校Hans比布拉德皮特更像男主角 演技非常棒 精通英、法、德也很impressive。对于＂国民英雄＂Friedich 特想同问一句话：听不懂No什么意思吗 碰到拒绝不知难而退的下场就是死。
看过,2013-08-08 23:31:01,5.0,0,首先，王大刀推荐必属精品！其次，片子太精彩了，这特么的才叫暴力美学好吧？！割头皮，活人额头刺字，球棒爆头，枪战的血肉横飞！最重要的是，音乐还都配的那么好！昆汀！！！牛啊！~
看过,2010-04-22 22:10:54,4.0,0,一次成功咔嚓希特勒的反法西斯臆想。
看过,2009-11-27 01:16:03,4.0,0,完美的剧情，完美的剪辑，完美的配乐。少一颗星是因为我真的不喜欢最后一场在电影院里的戏。
看过,2012-08-15 01:23:26,4.0,0,“What the hell is it about?”罗杰·艾伯特影评中的这句话道出了普通观众的心理，故事着实有点离谱。只是Christoph Waltz熟练掌握n种语言太让人羡慕了，演技也没的说！Shoshanna为毛要碰Frederick啊，害你自己被杀了吧！
看过,2010-12-29 19:49:48,5.0,0,分为两集的电影，我陆陆续续看了好多次，我看的支离破碎，但情节仍然历历在目，不失为一部好片，虽然有些血腥。@20101227
看过,2009-11-30 20:18:01,4.0,0,节奏恰到好处.昆丁驾驭电影的技巧越发娴熟老练了！黑色幽默和酷酷的感觉依旧，这次恶趣味在度上有所收敛。克里斯托弗·瓦尔兹演得真好啊啊!!不过有一个很明显的缺点，片中最活跃的角色却是犹太少女苏珊娜和上校汉斯，混蛋们的戏份不够看啊！角色还有很多潜力可以发掘，所以四星。
看过,2013-04-25 17:04:20,5.0,0,去年第一遍看完时我觉得这部电影不错，然后给了四星，潇洒的扔入回收站，然后一年的时间我时常想到这部电影，越想越觉得牛×，今天又看了一遍，真想大喊一句：that is fuuucking awesome!!!!彻底沦为昆汀脑残粉！
看过,2009-12-10 07:08:28,5.0,0,因为本来以为昆汀已经江郎才尽了，结果没办法不后悔下，给个5分作为补偿，太昆汀的结局了
看过,2010-12-31 03:24:35,4.0,0,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了
看过,2011-09-05 16:41:09,5.0,0,电影的力量摧毁了第三帝国，复仇之夜让我激动得无法自持。爱死这部电影了！
看过,2010-02-12 16:45:44,5.0,0,又花了两个半小时重新完完整整的看了一遍，没有快进，不得不说配乐恰到好处，还有皮特的RAP式的发音，不错不错。。。终于看到了那首配乐所衬的桥段，挺出乎意料的！还以为是衬给混蛋们霸气的血腥场面呢。。。
看过,2012-02-03 21:01:54,5.0,0,无敌混搭 无敌群戏 戏剧张力巨好 用嚼泡泡糖的方法讲了一个内核深刻的故事 昆大爷升级之作
看过,2011-05-15 02:09:47,4.0,0,昆汀的电影，就是一个人不管他多么牛掰的出场，最后都会死的很果断。汉斯会把生命直接交到无耻混蛋手里？说他聪明却能做出这么蠢的事儿？
看过,2011-08-17 22:07:37,5.0,0,黑色幽默中的那一抹柔软很让我感动，昆汀又进了一步！
看过,2013-08-15 15:16:41,4.0,0,骗子过招，人挡杀人，见招拆招。见到祖师爷一样的烟斗我笑了，看到神经质样的希特勒我也笑了，魔高一尺道高一丈，谎言总有露马脚的时候。你是纳粹，衣服脱下万字符还在，要不然谁知皮囊下是什么肮脏。
看过,2011-06-28 23:23:44,5.0,0,战争，各有各的残忍。红衣犹太女，黑帽真魅力，狂笑伴烈火，纳粹终落幕。战功军官弗里德，竟也功勋不忍看，播映室里露凶性，却又带惑与真诚，一声呻吟惹怜惜，身藏手枪狠心射，最后一击幸犹豫，一袭红衣付真心。悲情或无需怜悯，刻在万字里。
看过,2012-06-23 02:47:49,4.0,0,犹太人的复仇，你见过他那般狰狞的面孔，还是心软了一刻。可见身份比天性更造就男人，而女人永远被感觉掌控。恨或爱，都一样。
看过,2009-12-26 19:45:11,5.0,0,情节紧凑。爱。且没有一般战争片之后的压抑感。终于可以笑着看战争和死亡了~~不愧为大师之作。。可惜的是，姐的英语不足以理解里面意大利英语的笑点之所在= =
看过,2012-09-03 10:24:34,5.0,0,心怀仇恨的爱恋，有情无耻的复仇。昆汀总是让人又恨又爱。
看过,2010-03-10 23:09:05,3.0,0,他老人家玩的HAPPY，我看的可不一定不HAPPY，特别是对历史本身就模糊的人。。。
看过,2010-08-01 02:44:26,5.0,0,四颗星给电影，最后一颗星给配乐~PS：“海伦”姐姐变漂亮了。。
看过,2009-12-11 16:14:20,5.0,0,太牛逼了，人物的面部表情啥的根本就是在玩黑白配和杀人游戏嘛~啊啊 我好喜欢Landa啊 可惜最后他那啥了 不喜欢brad pitt 真丑= =|||
看过,2010-08-12 14:50:01,4.0,0,"疯子就是疯子。不按牌理出牌。永远不随大流
该是B级的导演，硬是混出了名堂。人傲有傲的资本。。
挖掘小的。婉约黑色的表现"
看过,2009-12-21 13:21:43,5.0,0,"同样是老套的拍了不要再拍得题材~老Q就是不一样~~
又比较喜欢章节类型的作品~~还有那个德国上校！绝对精湛！！Brad么也就这样了~发挥正常水平了"
看过,2010-04-07 22:05:56,4.0,0,感觉各个人都很无耻。好荒唐的故事，割头皮那种损招，看得直教人恶心，但这太疯狂了，让人眼前一亮。皮特有痞子的潜质。我都以为那个德国叛徒是最无耻的了，结果皮特跳出来说：天外有天，赖外有赖。故事显得很冗长，不是丝丝入扣的那种，但很多细节地方很印象，音乐也不错，不是我的菜，当换口味了…
看过,2012-05-21 01:19:42,5.0,0,看完一个爽字，然后看评论看分析，看完觉得扯个屁，还是一个爽字。宁浩你还是再学得像一点吧
看过,2014-02-02 07:47:53,0,0,还以为CW是因为角色需要所以在姜戈里才那么说话，原来他在任何地方都是那么说话的
看过,2010-01-14 20:32:01,4.0,0,视觉、色彩、配乐、剪辑都是一流的，即使那罪恶的纳粹旗看上去都那么动人。最打动我的还是那最后补一枪的男人。
看过,2013-01-30 04:08:39,4.0,0,你看，本子明显没有seven psychopaths好嘛。。。好吧，看完姜戈以后决定来加一星，最后女主被枪杀的那一幕还是很美的，配上BGM尤其美妙！
看过,2010-12-22 17:19:24,4.0,0,皮叔你怎么了！！！你怎么从头到尾都是一脸蛋疼的表情！！！莫非你想抢走Colin Farrell的“囧叔”荣誉称号么~~~///学会了那个小游戏以后可以玩~~~///不知道为什么，我真喜欢昆汀~~~
看过,2009-12-13 22:02:21,4.0,4,痞子昆终于又献上了这么带劲儿的一片儿，最后的影院火并一幕，有种浪漫的悲壮，实在深得我心。
看过,2013-04-14 00:08:27,4.0,0,啊，我喜欢这个胜于姜哥，虽然姜哥有牙医和戴头套的坏蛋们。。。捉急的地方在于第一皮特他们居然不清理现场，第二沃尔兹居然真的会相信盟军或皮特会遵守协议。。。当然了这都是平行世界里发生的事。。。我喜欢那个犹太妹子啊。
看过,2010-04-03 15:42:39,3.0,0,用了Bowie为Cat People做的主题曲Putting Out Fire，2.5星
看过,2010-05-27 09:03:16,5.0,0,brad pitt最后说“这就是我的代表作”，像是在替昆汀说的，于是我笑了。在电影里发现电影，是一件最激动人心的事。
看过,2011-12-06 08:58:54,4.0,0,琨丁的这个片还是很给劲儿的。。。
看过,2010-02-02 18:34:13,4.0,0,黑色幽默 黑色 片中的暴力镜头血腥怵目 轻易的就让人死去 幽默的手法也足以显现 画外音与解释性镜头场景 在紧张时刻的快节奏滑稽的配乐  皮特的表情 多次的夸张 让严肃的历史成为一场真正的闹剧
看过,2010-05-30 19:08:05,3.0,0,大下巴皮特演技超烂，光顾着一边抬眉毛一边皱脸摆酷状，结果成功将便秘脸维持到剧终。汉斯上校是唯一的大萌物！可惜最后被毁，昆汀你快点找桶凉水清醒一下！
看过,2009-12-12 01:18:31,3.0,6,一般，又被吹高的片
看过,2011-02-02 15:00:56,5.0,0,昆汀的电影就像钱钟书的文字，本身就有一种很强的吸引力，情节当然不用多说
看过,2010-08-26 21:44:20,5.0,0,欧马我多久没看过那么好看的电影了！~！><
看过,2009-11-24 16:13:13,4.0,0,昆汀的电影果然不是给人看的囧....在木屋和地窖里对峙的两场戏尤为精彩...最后一章B级片范儿很足...
看过,2011-03-09 14:05:45,5.0,0,纳粹残忍的手段下是怎样的血性！怎样的信仰！虽然反纳粹- -！汉斯兰达真心是演的超好，比你在青蜂侠里什么blood XX好不知道多少倍啊！
看过,2012-05-01 02:25:18,4.0,0,最近看了很多黑色幽默的片子。。宁浩很喜欢模仿这种多线叙事风格的无厘头黑色幽默。果然昆丁的风格都是这么的喜剧。。罪恶之城，低俗小说，无耻混蛋都有着强烈的昆丁风格
看过,2012-06-17 00:12:13,5.0,1,不能更牛逼！！！犹太女的脸投射在屏幕上那段太绝了，和德国军官在放映室相杀那段太惊艳了，红衣、场景加上配乐，真是美艳又感人，又充满了命运的讽刺。沃尔兹的惊喜自然不用说，和角色设定也有很大关系啊。请大家不要黑皮特好吗！！！才发现原来好多恶搞视频中咆哮的希特勒都来源于此片，哈哈哈。
看过,2013-03-21 02:26:21,5.0,0,情节安排上确实是昆汀做的最差的一部，好多硬伤，but whatever，观感绝对一流！！
看过,2010-06-11 11:52:17,5.0,0,“马赛尔，烧了它！”“好的，苏珊娜！”烈焰中的胜利女神，展露撒旦般的笑容，却美而艳丽的无以复加！带你们狗杂种去地狱！！Fuck Them Off！！！无耻混蛋——比起杀纳粹小分队，更应该指纳粹本身！
看过,2009-12-19 01:30:45,4.0,0,赞镜头想象力和部分镜头设计，还有一些戏谑（插纪录片和解说，箭头，插入人物想象的画面）——电影确实应该是天马行空，不死守规矩。人物刻画、表演和情感代入都不是很喜欢——形式会扼杀内容。第一段最为精彩。平静——悬疑——冲突，困境——爆发。
看过,2010-07-27 00:15:28,5.0,0,"NB~~~

有几个镜头里光打得桌子太亮了"
看过,2011-02-14 21:10:01,4.0,0,我实在是不知道怎么评分好...因为我不了解那段历史...我就只能看一乐呵..T_____T...但是我觉得很好看
看过,2010-05-16 22:48:38,3.0,0,下了部字幕奇囧的版本。。。给观影带来不少乐趣，遗憾的是觉得比低俗小说差点，不过昆汀还是很牛逼，布屁太搞笑了
看过,2011-09-21 21:48:38,4.0,0,2010年82届获奖最佳男配角Christoph Waltz 【另7项提名】最佳影片、最佳导演、最佳原创剧本、最佳摄影、最佳剪辑、最佳音效剪辑、最佳音响效果 【金球奖1项获奖】最佳男配角Christoph Waltz 【金球奖另3项提名】最佳影片（剧情类）、最佳导演、最佳编剧/精彩！苏珊娜和弗里德里克那段甚至到想哭的地步
看过,2012-08-09 04:50:26,5.0,0,《无耻混蛋》，讲的无非就是同一件事，所有谎言终归会被戳穿，所有骗局终究会败露，一招不慎，满盘皆输，天下就没有不透风的墙。每个骗子都以为一切尽在掌握，瞒天过海，因势利导，自以为摇身一变，就变成了自己想要的那个角色，但昆丁直截了当地告诉他们，孙子，有我在，这种事想都不要想。 
看过,2009-12-02 08:32:00,4.0,4,昆汀玩疯了。小酒馆那场戏太好了
看过,2010-01-30 05:27:01,3.0,1,OK but nothing exciting
