看过,2016-12-17 00:07:37,5.0,10,上次看到这么考究的电影，是《师父》，有过之无不及。故事讲清，话不多说，点到为止，画面配乐美的过分，看完不想离场。这便是某种定义上的好电影。不知道分数为什么才7.5。
看过,2016-12-19 12:34:47,3.0,4,三星半。通稿里说“烧脑”有点过吧😂
看过,2016-12-22 23:14:02,4.0,5,这个片子在朋友圈里引起完全两极的观感，我看完觉得它是个个人风格很强烈而且很有趣、让人琢磨的电影。喜欢它的音乐、镜头调度（尤其几个从高处俯瞰的镜头我都喜欢）、用光。而且这个片子美啊，我看着一点都不烦。章子怡真是好看，浅野忠信也演得好。里面角色其实个个都挺有趣的，余意袅袅。
看过,2016-12-17 08:12:59,3.0,17,这片子呈现出来的剪辑和配乐简直就是噩梦……
看过,2017-03-23 10:27:17,3.0,2,提防结构和音乐带来的矫饰的美感。
看过,2016-12-19 19:40:51,4.0,7,适合看完长城之后用来洗眼啊
看过,2016-12-18 19:03:10,4.0,11,跳出营销狗身份，以纯影迷姿态再看，几处震出泪花，喜欢而且欣慰。被解构的结构、独立成章的意象、一丝不苟的细节。但这绝不是完美的作品，尤其看得出程耳因野心大而暴露欠缺，可纵观这一年华语院线电影，这样值得被反复讨论和琢磨的电影的存在何其珍贵。也因此，私人地，觉得遗憾和可惜
看过,2016-12-20 23:05:40,4.0,5,山雨欲来前的万象，用这种腔调来展示，真是遍地风流。但凡演员掉一环链子，便万劫不复——前段时间重温《甲方乙方》后，曾经感觉好戏的葛优，那股子不变的腔调，如今难受了。幸好众人还能撑起来。就因为格调太别致，喜欢的人会很喜欢，讨厌的人，也就溺在那些无尾的下场和陡变的反转了。真险。
看过,2016-12-18 20:38:49,4.0,3,很棒啊，今年国产片清流。。。【想吃泡饭TVT。。。with Hanni at 百老汇
看过,2017-12-19 19:06:57,1.0,2,虛張聲勢
看过,2017-06-15 00:22:55,4.0,1,浅野忠信眼神很野，章子怡的车震戏很美
看过,2016-12-17 20:27:46,4.0,1,对我来说前半部分观影体验太糟糕，配音，对不上口型，还全是脸部大特写。演员的台词功力呢，或者上海本地没有会演戏的演员了吗。美指我是服气的，后面有两段配乐更绝。
看过,2016-12-10 23:37:13,5.0,25,【点映】1.并不难懂，因为是拍给21世纪人看的。2.大量对称和俯拍镜头、正中脸部特写。3.配乐与结构始于无耻混蛋，戏中戏、恋足、枪战、“我忘了件什么事。反正不重要”。做了正确的去昆汀化举措。4.数场出彩但多余的戏做保留或许刻意为之。5.罗曼蒂克在无可避免走向消亡，但罗曼蒂克永存
看过,2016-12-18 23:24:53,5.0,9,不管是否都看懂了，这部不像中国人拍的电影，剪辑、音乐，以及全片的节奏和调子还是很让人喜欢。
看过,2016-12-18 19:09:18,3.0,6,煮鹤焚琴
看过,2016-12-31 17:36:50,3.0,3,国产低配布达佩斯大饭店 拿腔拿调的上海话+民国风 浮于表面的精致只能体现出导演刘姥姥冲进大观园的野心 毫无现代精神 霍思燕那段最佳 
看过,2016-12-19 01:06:08,3.0,6,戲味很濃 各個演員非常給力 攝影很考究 導演想要讓故事骨骼脈絡一點點清晰完整地展現出來 結果被剪輯剪毀了
看过,2016-12-20 18:43:24,3.0,2,整体在国片里算是优质作品，音乐滥用得头好痛。原本就是冲着浅野忠信去看的，他在片中的表现也没让我失望。
看过,2017-01-02 00:28:22,4.0,4,可以看的。如果导演能克制住忍不住的想装逼的心理会更好的。浅野忠信演得很好。
看过,2016-12-20 22:43:13,4.0,7,那只黑猫，跟每天回家堵我讨要狗粮吃的咪咪一毛一样。
看过,2016-12-16 17:20:11,2.0,10,两星给王妈。
看过,2016-12-17 21:38:14,3.0,2,前半小时，我和朋友说，这片真有风格，就是看不太懂啊，不知道后面怎么样。后来……果然没看懂
看过,2016-12-20 01:07:30,4.0,3,巧的是，前天刚看完Neon Demon，赞美Refn的假大空，今天就又看了个大型MV；昨天刚看完The Sting，羡慕所有人都穿西装出门的年代，今天就又看了个suit show。真美，真讲究，自在地说方言真好听，就要一惊一乍喘大气放大屁你爱看不看。最后，杀儿子真勇敢。
看过,2017-02-23 20:01:07,3.0,1,为什么葛优这张熟人脸，演啥都没用违和感？喜剧也笑得出，黑帮也有气场。上海话和口型对不起来好奇怪的感觉
看过,2017-06-11 14:07:04,5.0,2,王家卫式的精致风情夹杂着昆丁的玩世戏谑，每个角色拿捏得恰到好处。说装腔作势的，确蛮符合我对那个时代罗曼蒂克的想象，说杂而无章的，乱世中哪个人物又不是随风飘零。难得群戏均衡个个鲜明，结构巧妙又无匠气，配乐和情绪过渡极搭。浅野忠信演了一幕，我竟然没认出，好电影真是能让人脱胎换骨。
看过,2016-12-14 20:45:52,5.0,20,陆先生、戴先生、张先生、吴小姐，所有人物都没有真名，都是时代的缩影。摄影好，音乐赞，连混乱的叙事逻辑也别具一格，整部片子透露出一种很奇怪的感觉，真的很奇怪，要再刷一遍才敢下定论。
看过,2016-12-17 18:18:33,3.0,1,大师未遂
看过,2017-01-08 22:12:24,5.0,4,让漂亮的女人被蹂躏，让有爱的情人分离，让可憎的面目显露，让卑劣的品行暴露，把人都磨成命运的傀儡，最后一声叹息。连叹息都没了声音，只能徒劳地举起双手，过检，离开留恋的家园。任何语言，与人生的因缘际会相比，什么都不是。生而为人，命运使然。打不破命运的禁锢，就只能被命运禁言。
看过,2016-12-19 21:47:43,4.0,4,浓浓的Kar-Wai风，美则美矣，稍显凌乱。这么多年过去了，章子怡越来越美，依然不敢相信《非常完美》和《一代宗师》里的章子怡是一个人
看过,2016-12-22 20:04:19,0,6,叙事和画面仪式感太强显得剧本更单薄，好在各种戏骨演技max，也算是华语片里的诚意之作了
看过,2016-12-17 16:16:47,2.0,9,大家准备好 我要开始装……  逼都没有喊出来就一泻千里了    难过
看过,2016-12-19 17:54:27,3.0,2,闫妮很好，真的，除此之外 音乐也不错，没了！
看过,2016-12-16 21:01:00,4.0,14,看完《长城》看的本片，反差不要太大。电影是偏文艺风的，画面影像像《一代宗师》，但没有那么多经典词，故事结构是一块一块地讲，最后再拼接完整，群星汇集演的还都不错。
看过,2016-12-16 16:16:12,3.0,8,吊胃口的名字，什么都有点，不伦不类，节奏和音乐糟糕......好比徐皓峰模仿朴赞郁、昆汀，B级片的话，还真轮不上，因为场面拍得缺乏创意，又指着往大片和MV去，有些场景能不能不要那么话剧啊啊啊
看过,2017-02-23 22:07:34,0,2,"拍戏要像上海人，有腔调讲分寸，
莫要学日本人，机关算尽太聪明"
看过,2016-12-20 17:32:50,4.0,4,4.5，极具个人风格，锐利，缓慢，非常好看。
看过,2016-12-17 19:03:14,3.0,3,比想象中好。以及排片好多。
看过,2017-03-02 19:44:03,3.0,1,三金金金公司那點過時段子。還是黑貓可愛。。
看过,2016-12-18 22:39:08,4.0,3,挺好看的呀
看过,2017-05-29 00:08:03,5.0,3,子怡高潮表情可以拿个金鸡奖啊
看过,2016-12-20 12:09:37,4.0,2,很有风格，各种垂直，各种对称，有气氛无群演的外景，逼格里透着得体。惜乎突出的风格化与形式感之下，故事不够精彩，情怀未能激荡，导演离大师尚有一步之遥。另一个角度来聊，相对市面上大量不配称“电影”的国片，这部电影里有真正属于“电影”的质感，有我不舍得其消亡的罗曼蒂克，值得鼓励和珍贵。
看过,2016-12-29 16:35:36,3.0,3,剪辑问题很大，调色也不说顺手磨下皮，导演技巧生吞活剥，比山寨高明一点，致敬又谈不上。
看过,2017-09-12 02:24:04,2.0,2,这逼装的够够的了，片子整体浅薄空洞，本来故事就不丰满，还非要用倒插叙插的手法来回切，显得十分混乱。时不时夹杂着几句自以为很晦涩的台词，显得你很高端怎的，比想象中的还要难看，片尾结局抄袭李安喜宴。觉得这部片子好的人可能平时真的没怎么看过好电影。
看过,2016-12-18 13:01:36,5.0,5,叙事100分 摄影100分 配乐100分 台词100分... 依然无法表达我的喜爱 我的年度最佳  一个字 美
看过,2016-12-17 01:23:14,5.0,8,应该是今年影院观感最好的一次，片子没有明显的主配角之分，每个人物都留了相当足够的时间和空间发挥，从烟花般绽放到陨灭的展现，很点题。几个俯视的镜头美得呆住，“装逼”技巧值得吾等学习。
看过,2016-12-17 00:07:12,5.0,16,这是一部信息量超级大的艺术片。有反思战争的荒谬，有勾勒出众生的情欲，细节很多，线索庞杂，需要耐心去慢慢回味上好几遍。最后一句，国恨家仇一定报
看过,2017-08-27 23:06:46,3.0,3,形式大于内容。起先挺好看，后面泄气了。还不如发哥新拍的上海滩罗曼蒂克。
看过,2017-01-07 10:22:23,4.0,2,3星半吧。没有超过一步之遥。程耳徐浩峰，盖国产天花板（姜文不是中国人吧），其他均不足观耳。
看过,2016-12-23 17:19:09,4.0,7,今年最后一次进电影院，一场惊喜，意犹未尽。比《边境风云》好看，程耳是越来越风格化了，未来可继续看好。上海这个地方，本身就独具魅力，在音乐摄影构图的加持下，再小的故事随便玩个小花样，很多人都会买账吧。
看过,2016-12-17 07:23:26,5.0,6,难得一见的商业文艺片，不过没多少人看很可惜
看过,2016-12-25 18:23:10,5.0,1,大概本年度唯一二刷的国产片？小说也买了看了，文学性啊哈哈哈
看过,2017-04-04 00:25:13,0,1,演员都特别好
看过,2017-01-08 16:04:28,3.0,1,讚一下野心
看过,2016-12-21 09:57:16,3.0,1,程耳导演一直很有野心，拍出了一部《中国往事》，不过这股创作激情，在电影院里边看电影边玩王者荣耀边吐槽边吐瓜子的普通观众是体会不到的
看过,2016-12-19 08:48:21,5.0,4,这片太“装逼”了，片名就“装逼”，叙事/节奏/剪辑/人设/摄影/构图/表演/台词/配乐，无一不“装逼”，逼格刚刚好，我好喜欢！我要是演员，得爱死程耳导演和摄影师，男的都优雅绅士，女的都端庄女神～
看过,2016-12-28 20:45:47,4.0,5,行呀，挺好看的，论装逼至少比姜文强，程耳抛去音乐这块不谈，对于电影的审美比一干大陆导演高出太多了，对比前两天看的长城的话这种感觉更强烈，简直是碾压。完全不像一个时代拍的东西。章子怡真的好看，那张薄脸太上相了，一比较袁泉根本没法看。结尾改的很有意思，其实也是新世纪主旋律的路子
看过,2016-12-17 23:22:09,4.0,4,今年华语十佳。非线性叙事的分隔、交替、反复、重组，呈现出一种杂耍般的表现效果。故事不深，也没打算往悬疑的路子上走，镜头和台词都尽可能的做减法。导演像块海绵，吸收很多我们熟悉的元素创造出一种独特的，又残酷的腔调。最后，同样是明星云集，看人家这演员选的，看人家这群像拍的。
看过,2016-12-19 18:29:39,4.0,8,有些地方的炫技感觉有点过犹不及。如果没有最后半小时交错的剪辑，前边的部分我想给他100颗星。一点也不贺岁，还有点沉闷和逼格过度，很多人应该会看睡着，但也有很多部分令人动容。牛逼的导演能让每个配角的眼神都很有戏。我今年的国产院线片第一名。
看过,2016-12-18 22:17:54,4.0,4,意外地蛮有味道，就是预告片剪得太二流差点误导人以为是家族企业抗日神剧。其实是伪昆汀风的《教父》，另外有些场景还致敬了别的一些经典吧。可惜的是支线撒太开，收不拢。一开始以为是纯粹黑帮片，后来发现是抓内奸，结束才知确实点题了。有心人可以数数电影里到底多少对信誓旦旦的“真爱”全成泡影。
看过,2017-02-17 13:45:45,1.0,2,说这部电影烧脑的人估计平时稍微想个事脑袋就可以煮鸡蛋了。情节人物都极端僵化，没来由地俯拍、慢镜，没来由地啪啪啪和喷番茄酱。“呈形却没有形式，呈影却没有颜色，/麻痹的力量，打着手势却毫无动作”——拿来形容这片子真脏了艾略特的句子。真想揪着程耳的耳朵问句，不ZB能死啊。
看过,2017-05-25 11:22:14,3.0,2,拿腔捏调，能力不足。有重构叙事线的野心然而也不过是打乱和重复。
看过,2016-12-20 08:56:19,4.0,4,需要包个场静静地再回味一下。昨晚国贸百丽宫，H排中间两个傻逼老娘们刚开场就在袋子里哗啦哗啦掏半天，严重影响观影情绪，掏个jiba啊你们又没jiba.
看过,2016-12-18 23:11:14,5.0,3,近两年每到这个时间点上总会横空出世一部风格惊奇的佳作，去年是徐浩峰的《师傅》，今年轮到程耳接棒。很多人看预告以为是拍给阿拉上海宁的方言“土片儿”和怀旧年代感追忆致敬片，远观有种不明觉厉曲高和寡之感。仔细观摩完毕，不免一拍大腿喊到，这是要搞事情啊要拍出中国人的杀死比尔+低俗小说。
看过,2016-12-17 23:10:25,5.0,5,十星强推，程耳是写电影、拍电影、剪电影的天才
看过,2016-12-19 23:44:18,3.0,2,老上海的腔调拿捏的很足，演员也很到位，就是时间线切换的有点乱。不过该片还是值得多看几次，可以从中学到很多关于摄影和剪辑的技巧。
看过,2016-12-17 16:57:05,4.0,10,对于这种以情绪解忧的片子，不必太苛责剧情。有一搭没一搭的感情线，反而好过太刻意的谈情说爱。结尾处葛大爷在战俘营找寻章子怡的戏份，之于我，再度造出当年《一代宗师》宫二先生表白叶问的催泪效果。
看过,2016-12-16 20:22:57,5.0,2,很不喜欢把人直接扔中间那种拍对白的方式和哪里有声音就看哪里的剪辑方式…不过讲故事的方法和故事本身似乎蛮有味道的，余韵特别足。期待重看。然后重看了很多次，越看越喜欢
看过,2017-03-05 19:48:45,3.0,1,章子怡被搞来搞去，我以为会演变成日本那种SM女呢
看过,2016-12-28 17:05:35,5.0,2,今年最後一部。
看过,2016-12-17 19:09:32,4.0,15,然而总是被跳戏。章子怡是真美，但是，不如一代宗师演的好。
看过,2017-01-06 11:21:20,3.0,2,给三星是看在导演才华的份儿上。剪辑好。美术好。表演算有诚意。但剧情本身是硬伤。讲文明消逝礼崩乐坏的作品众矣，但故事里并没有体现出什么是礼、文明和罗曼蒂克。所以没有美的摧毁，也就没有悲剧的力量。多线叙事基本尝试失败，废笔很多，许多人物虎头蛇尾，彼此之间的命运也没有有机联系。
看过,2016-12-16 20:01:16,4.0,11,"过审不易，跟妈妈看稍微有些尴尬…群戏很精彩，值得去影院看看。喜欢这片子的英文译名The Wasted Times，相当切题，结尾打字幕看到时就觉得有小小触到我一小下。上海闲话吴侬软语听得""下气色艺""。心水后半段，倒是对倒序插叙并没有太多赞赏的味道。"
看过,2016-12-19 20:56:20,4.0,4,画面取景好看，感觉讲了一个从繁华到消亡的故事。黑帮老大们从锦衣玉食井井有序到家里贴封条破败不堪，从大佬到小弟，这个时代无一幸免，最后只有沉默地走下去
看过,2017-02-23 23:21:57,2.0,2,阵容强大，内里空虚。
看过,2016-12-16 22:09:04,3.0,5,前半段拍的很好，又美又含蓄，吃喝的镜头很多，绵密的小细节把民国上海滩拍鲜活了，几个配角演员挑的也很般配，遗憾的是后面节奏糊了，黑屏次数过多，非线性叙事没做好。
看过,2016-12-28 22:22:07,5.0,4,出乎意料的好，本年最佳国产片。
看过,2017-03-15 19:18:47,5.0,3,说是中国版的教父一点都不夸张。2016最最最惊喜电影。
看过,2016-12-16 18:44:51,2.0,11,精致的外表下，品味好坏通常难以分辨。可只要眼睛一闭，土鳖的钢琴配乐一下子就让你知道这品味大大地坏了！程耳名里有耳，也许是太相信自己的耳朵。
看过,2016-12-24 20:00:40,4.0,4,上海话真的给影片带来很多活力和家常性。吃饭和杀人的强烈对比。章子怡是好演员，但床戏实在演得太尴尬。葛优和章子怡应该是主角，但看完后却是浅野忠信令人印象最深刻，归结于叙事不平衡。乱序有几个点不错，挑起人的兴趣。但整体大结构上涉嫌形式大于内容。不过主流国产片承担风险值得鼓励
看过,2017-02-28 00:09:01,4.0,4,"本来应该是一部非常不错的影片,第一个平叙段落冷静内敛\克制有度,表面波澜不惊却隐含惊艳,摄影沉静而大气.之后导演以天马行空的手法炫技,整部影片输在了看似高端实则糟糕透顶的剪接上,到底稚嫩.就不能沉下心来脚踏实地从电影的最基础做起?好好讲一个故事很难吗?葛优表演有些端着,章死鱼一样令人作呕。"
看过,2016-12-19 11:15:15,4.0,3,最重要的或许不是学习了昆汀拍摄电影的手法，而是学会了怎么像昆汀一样优雅地装逼。Take Me To Shanghai满分。
看过,2016-12-17 22:42:16,1.0,8,一星，给童声插曲。我几乎没有中途退场的欲望和经历，这一次碰上了，但忍住了，没退。活生生地、看导演装逼。可怕的是，还是一副很认真地在装逼的样子
看过,2017-03-20 13:39:17,3.0,1,形式主义拯救不了僵化的故事和空洞的表演。
看过,2016-12-13 19:57:42,3.0,3,血色浪漫摧残记，面子漂亮里子乱，只有东北地名式请求->旅(捋)顺；说像美国往事是因为车内强奸戏？牛奶下毒谋杀亲妻的戏中戏是深闺疑云梗？低俗小说、一代宗师杂交感，梅林茂的音乐真带劲；“你的博爱背后是懒惰和自私，我要的是有偏爱有憎恨的男人，我不再喜欢你了，再见。”暂时3.5，回头二刷
看过,2016-12-23 20:35:13,4.0,4,何谓罗曼蒂克的消亡？电影里袁泉在丈夫离开后凝视镜头的一段表演即是最佳诠释。导演打碎了线性叙事，却又不满足于常见的群戏结构，企图用内在情绪和无数细节建立起新的逻辑。这种试验效果有待时间检验，但勇气值得激赏。精致气质和考究细节耐人寻味，哪怕情节会忘记，但一朵云彩的镜头却留在心间。
看过,2017-12-10 20:10:16,4.0,1,老上海味道拍得不错
看过,2016-12-16 16:38:27,0,8,所以袁泉那个角色的设置就是为了嘲笑观众？
