看过,2018-02-11 12:56:53,1.0,0,可能是年龄大了的原因，象这类莫名其妙就成超人组团集体臆想片很不感冒了，全片几乎没有一处是合乎情理的情节，如影片开头，两个壮汉脱光了，傻子都能看出他们的体格明显不是一般记者啦，还有就是下来的桥上打洞，呵呵
看过,2018-01-31 17:53:08,2.0,0,盗，完全没有，说是“抢”可能会更贴切；潜，到是有了，但是绝大多数时间都在水下的动作戏，也属实把“潜”用的过了点；黄金城，太bug了，那么大的水坝的决堤，不可能如此简单的就能找到黄金的！P.S.水下戏份的画面亮度都太低了，看的时候必须特别仔细才能分清是谁做了什么动作！
看过,2018-02-21 16:40:59,3.0,0,片出之前当时还特意看过预告的，有点小失望啊，两星半
看过,2018-03-23 23:54:05,3.0,0,开头还以为很不错的。还好还行吧，没有黑暗的人性。也没有悲伤的剧情。坏蛋很容易干掉，结尾也是皆大欢喜的。
看过,2018-03-20 22:21:12,3.0,0,胡编滥造，30亿美金都不要。。。
看过,2018-01-25 13:18:22,2.0,0,但凡吕克·贝松送给别人拍的本子都好不到哪儿去，的士速递除外
看过,2018-01-14 13:56:56,3.0,1,如果剪成J.K. Simmons的台词秀就能打五星
看过,2018-01-30 21:14:47,2.0,0,精彩的都在影片前15分钟内，剩下就没什么可看的了。
看过,2018-02-23 15:35:00,4.0,0,3星半，结尾还以为会来场大战
看过,2018-01-30 07:39:11,2.0,0,老套路，没什么意思的电影。
看过,2018-02-11 17:24:17,2.0,0,可能真的看不下去
看过,2018-02-11 23:40:10,3.0,0,"整体制作不错，名演员也不少。开头不错，中段磨叽松垮而丢分，后半段过于顺利，没有悬念，编剧过于简单。
分数∶62"
看过,2018-02-04 15:49:42,3.0,0,冲着吕克贝松看的，看着玩玩还可以
看过,2018-03-14 18:48:49,4.0,0,个人觉得还可以啊， 有搞笑，有美女。
看过,2018-01-31 17:30:01,3.0,0,看到三秒哥就想到反击，开头的绑架行动拍得跟反击是一样过瘾刺激，可惜后面围绕黄金的剧情比较无聊。
看过,2018-02-23 16:07:08,3.0,0,是不是我下载的片源问题，画面有点暗，夜晚的行动很多情节看得不清楚
看过,2018-02-28 08:50:19,3.0,0,盗贼电影和人性的温暖贴合
看过,2018-01-30 14:39:11,3.0,0,水下找黄金那段不错
看过,2018-04-05 23:58:39,4.0,0,十分喜欢沙利文
看过,2018-03-07 08:35:47,2.0,0,呵呵
看过,2018-03-15 05:48:00,2.0,0,最终boss就这么不堪一击的挂了，没劲。女主的颜值可能是本片唯一的亮点，但是在她强烈的爱国主义情怀的感召下，以贤者模式看完本片，我保证没有一点杂念真的@！
看过,2018-01-26 02:54:49,4.0,0,笑死了拿法国黄金白送波黑 剧情偏老套 不过电影里直升机打固定翼那段很震撼
看过,2018-03-17 17:11:56,3.0,0,拍美帝和SEAL马屁，顺便黑一下腐国和SAS，666
看过,2018-01-28 23:31:09,1.0,0,说到底是太贪心，每人带个口袋悄悄顺个几十块不就完了。。。出生入死白忙活。还不如只拍个开局的故事好看。
看过,2018-01-29 17:22:17,1.0,0,非常一般，最好看的就是坦克满城跑了，但是剧情和故事跟40年的类型片完全一样，差评
看过,2018-03-25 18:22:19,2.0,0,消遣娱乐的片子，没深度，没激情。
看过,2018-01-27 22:34:02,3.0,0,不错的开头和平庸无聊的结尾，开场和水下肯定很耗费资金
看过,2018-02-25 17:44:19,3.0,0,爆米花电影，不必要求太高
看过,2018-02-27 22:09:13,4.0,0,喜欢打斗。
看过,2018-02-28 22:00:08,3.0,0,看个热闹还行啊～～
看过,2018-01-27 00:41:38,3.0,0,开场的坦克大飙车不错
看过,2018-01-27 20:03:38,4.0,0,剧情稍弱
看过,2018-02-24 22:59:12,3.0,0,我搭配的是金鴿瓜子和銀標龍舌蘭，開開心心看完。開頭一場綁架挺好，黃金以後部分略平淡。
看过,2018-01-28 02:24:41,3.0,0,只是还行
看过,2018-02-13 18:38:33,3.0,0,各位当作动作片、美军宣传片看看好了。
看过,2018-01-17 19:51:19,2.0,0,还不如把前十分钟的作战拉长成一整部
看过,2018-03-25 21:49:58,3.0,0,看到luv有没有很惊喜？只是剧本平平
看过,2018-02-15 00:21:56,5.0,1,六个人还剩有黄金没捞完，最后名利双收的结尾。。是不是就我一个人这么想。快进到最后然并卵。弱爆了😤
看过,2017-09-07 17:55:18,2.0,0,有点无聊，在台湾看到的第一部电影， 电影院好多老头
看过,2018-02-12 18:58:39,1.0,0,春运回家高铁4部电影（1），美式英雄片
看过,2018-02-16 20:47:38,2.0,0,感觉看完前面的绑架剧情，后面的都可以忽略了。
看过,2018-01-29 17:45:04,4.0,0,最后有点太正了……
看过,2018-01-27 11:12:30,2.0,0,披了二战的皮却没有渲染出二战遗址的恐怖荒凉。白瞎了纳粹黄金这么闪亮的题材。
看过,2018-01-28 23:16:38,1.0,0,一部什么都没有的电影
看过,2018-01-30 09:28:49,3.0,0,要求别太高，看个热闹不好么，美国人多厉害啊连他们英国爸爸都敢打呢
看过,2018-03-08 21:57:08,2.0,0,没有什么看点。。。有评论说该片的武器很考究，但是打斗场景不吸引人啊。最近连续看了几个枪战片，这部是比较一般的，相形之下，自然觉得分值低。
看过,2018-02-05 02:27:33,3.0,0,有点作~
看过,2018-02-06 20:43:19,4.0,0,我觉得蛮好看的，怎么才5.8分，虽然有bug，可也不止这点分数，只看评分就错过了
看过,2018-01-29 18:28:40,2.0,0,以吕克贝松名义的又一部平庸之作
