看过,2017-07-01 20:51:17,3.0,3,三星+，明月不再，钩沉未逝，那些被雨打风吹去的岁月晚照碎片般的幕幕还原。主旋律有不同的演绎方式，很喜欢许导这种人文的角度以及不动声色内敛的写实叙事。也许有人会觉得闷，但却是我的那杯tea，感谢一众演员的精彩演绎，再次致意……
看过,2017-07-08 10:43:17,5.0,3,不知道抨击许鞍华导演抹黑这部电影的水军是出于何种目的，抗战片难道非要拍的打打杀杀手撕鬼子？这种节奏慢一点更具情怀的不行，我是看了豆瓣评论再去电影院看的，觉得还不错，挺喜欢这部电影的！
看过,2017-07-01 15:45:15,5.0,9,20170701通州博纳。正是我想象中的文艺气质的抗战电影。许鞍华，叶德娴，梁家辉……港人的抗战电影。4.5
看过,2017-07-02 21:45:05,3.0,2,久石让的配乐真是廉价
看过,2017-07-02 23:36:02,2.0,4,失望，这个居然是香港回归20周年献礼片？？风格怪异，剧本一团糟，形散神也散。我知道导演是想讲述香港人民的抗日，可是这切口也太小了，感觉连抗日的门都没摸到。周迅老了，彭于晏还在隔壁湄公河剧组。音效师要不要在安静的时候突然插入声音！吓死人了！@解放碑保利
看过,2017-07-02 18:42:10,4.0,2,非常平实的平凡抗日人群像，没有激烈对抗和强冲突，却如此真挚动人，许鞍华真正拍出了她所说的“历史人物在那时并不知会成为历史人物”的感觉，也只有她能拍出这样的抗战片。有几个道路与背影的场景，看上去平静普通，可看得我内心波涛汹涌。久石让的配乐很加分。
看过,2017-07-04 12:56:25,5.0,2,很美很细腻。
看过,2017-06-18 19:44:18,5.0,130,"剧组有意将周迅灵气遮盖，符合市井人物，造型朴素隐忍内敛，有成长升华有深度反差，空间大，周迅完成非常好，细节设计赞。
而且，片中再次展示周迅惊人的台词功底。桃姐演技老辣，细腻真实。彭于晏承包轻松部分，身手不凡，人物讨喜。霍建华个性鲜明，表演可圈可点。梁家辉着墨虽然不多，却很精彩"
看过,2017-07-01 02:34:00,4.0,2,死不重要，不要连累队友哈哈哈。。。没有粤语版看。。。嘴型却是粤语的。。。怨。。。周迅比彭于晏大多少呢
看过,2017-07-12 13:59:10,3.0,2,沒想到演的最好的是梁家輝。
看过,2017-07-05 23:41:31,3.0,1,好文艺的战争片，既有文艺片的戏骨，也有战争片的残酷。但刻意的纪念品还是缺乏力度。
看过,2017-07-01 17:04:20,4.0,8,文艺化的抗战故事片，有人说这是一首“刀丛中的诗”，我觉得这形容很到位。战争片里少见的讲述形式，态度端正却又不失活泼俏皮，让原本残酷的战争阴云下的生活也轻松了很多。影片里很多台词和段落干净利落有趣，结尾悲壮又不过于煽情。最后镜头转到现代香港城市的时候真是震撼到了，历史的厚重感在现代
看过,2018-02-17 01:45:50,2.0,0,许鞍华什么时候能好好退休，以前看不下去的桃姐跟现在这些玩意比起来都是精品了
看过,2017-07-11 17:32:34,3.0,4,"抗战的主题第一次被写得很香港，许鞍华的细腻一下子就抓住了我。叶德娴的母亲形象总能让人肝肠寸断啊；这次周迅被收得很紧，没《风声》那么扎眼了，这很好；而春夏，拥有令人恸殇的眼神……
"
看过,2017-07-02 16:01:52,0,0,万达CBD店2017.7.2.12:10am
看过,2017-11-12 18:33:55,4.0,1,没带期望看觉得还不错。许鞍华的诉求是好的，喜欢那些市井的戏还有周迅蹲下来哭的远景
看过,2017-07-13 11:53:03,4.0,1,有了抗日这个标签，其实会让很多人抵触或是产生一定预期。其实是基于真实人事的故事片，拍得比较文艺，静下心看还蛮不错的。这段历史我辈甚至父母辈都很难有带入感，残念。三星半。
看过,2017-07-03 20:48:24,4.0,4,这么朴素不也挺好的吗。
看过,2017-07-02 23:56:24,4.0,8,"2017.07.02/四平
连着两天看战争时期——非常态时期的片子，对当下不紧紧巴巴的生活以及普遍奢靡的时代厌倦得更深了。也许不是什么正常思想，可就是放不下对于“xx”的追求。"
看过,2017-09-22 02:56:11,3.0,0,勝利後再見
看过,2017-08-27 15:03:49,4.0,3,比《黄金时代》要好，还是那个擅长捕捉小人物命运的许鞍华。只是几个年轻演员有点华而不实，中国电影的未来很让人糟心啊！
看过,2017-07-02 05:01:34,4.0,10,并不觉得节奏有什么问题，没有大场面也没有狗血打鬼子的剧情，平凡又真实，许鞍华的小细节一直是满分，叶德娴满分。梁家辉又一次吓到我，他是彬仔本人吧，啧。印象最深的台词是，刘黑仔把死了还被刺的汉奸放下笑着说，“很快就要见面了”。
看过,2017-10-07 17:00:51,3.0,1,叶德娴两星，久石让一星。
看过,2017-07-04 00:33:12,4.0,3,喜欢每一个镜头里不繁不简的肌理感，既日常又抽离；喜欢夏夜蝉鸣声中的命运分叉，温柔地描绘着埋伏在你我日常里的惊心动魄。
看过,2017-07-05 11:41:28,3.0,1,许鞍华又一次试图向侯孝贤靠拢，又没做好，她到死也拍不出悲情城市戏梦人生好男好女，因为她没有那样的人生观和世界观。
看过,2017-07-04 21:16:30,4.0,1,请问电影主线在哪里。我迅从第二个发型开始就美爆炸加一星。
看过,2017-07-03 21:04:15,4.0,3,很喜欢，家国之下的小人物，许鞍华把情怀总细腻与温情拍出来了，缺点是有，但我不在乎。不喜欢的大多是觉得过于性冷淡了吧，但留白显然更美，比如春夏和桃姐，不说话就把戏演足了。迅哥儿大义不救亲时的哭戏可以再隐忍一点，不然导演给的戏份可惜了
看过,2017-06-18 18:28:30,4.0,46,6.5分。上影节首映。企图心明显不及「黄金时代」，穿插访谈是硬伤，想搭主旋律顺风车，小品格局明显。前喜后悲和散文叙事没有意外，最出彩的表演还是周公子，眼眶瞬间湿润到崩溃的过程简直就是影后级表演。喜剧性让此作商业性更强，但过小格局和松散节奏目测依然无法摆脱票房扑街的命运。
看过,2017-07-02 06:38:53,5.0,12,看了下低分评价 大致都是吐槽电影叙事和层次 想说的是不是所有抗战片都需要超级用力 带点脑子看电影自己脑补点东西 留白是种力量 胜利再见
看过,2017-07-01 14:58:09,3.0,0,很困，鞍华导演的情怀，那一代的故事，也就只能通过荧幕来纪念了。
看过,2017-07-01 22:54:45,5.0,2,“他们不是英雄，他们可是这时代的广大的负荷者”
看过,2017-07-02 20:57:55,3.0,6,没有评分那么差，其实很适合带妈妈看，我也带妈妈去看了。是的，她很自私，又很小气，但她是个好人。许鞍华对亲情刻画得依旧有细节
看过,2017-07-01 13:53:36,4.0,10,喜欢这种表现大时代中小人物的电影。
看过,2017-07-09 07:41:39,5.0,2,看电影之前 我在想 这抗日故事应该不是许导擅长的范畴？看的时候 心里又哭又笑  她把抗日故事拍得这么美！叶德娴被抓直至就义 乃至方姑放弃救母 大佐砍翻李锦荣这种高潮部分 华语电影镜头里最平静的悲壮 永濑正敏男神赛高！
看过,2017-07-11 13:48:54,3.0,1,观感还算可以，133分钟的片长也不至于显得冗长。演技上参差不齐，大家看了就明白哪些人到底还是欠了些，换掉些演员群戏再好好处理就相当棒了。情感表达非常含蓄隐忍但恰到好处，加上大量留白，我觉得这样的处理反倒是给人思考的空间。看完罗曼蒂克消亡史和明月几时有后，觉得抗战故事真的有进步了呢…
看过,2017-07-03 01:36:20,1.0,6,剧情是没有的，台词是尴尬的，演技不做点评，我们方妈妈还是很不错的🙃主要是很多人物的出场完全没有必要，导演你这个是不是不擅长刻画群像啊…还有剪辑什么鬼太差了！不能因为是真人真事改编，就对剧本的逻辑设置得那么敷衍啊喂！请再多明星都没用，反正我领会了，香港回归献礼片🐒
看过,2017-07-02 17:27:51,3.0,5,周迅叶德娴母女戏全程哽咽，永濑正敏对霍建华的情愫算是彩蛋。三星半
看过,2017-09-28 15:13:23,3.0,0,文艺战争片？战争文艺片？总之没有打动我。最后一段的配乐不错，原来是久石让啊。and演员方面女演员普遍好于男演员，周迅演技还是很好的，男演员只想给梁家辉打call，果然是演技派什么片都能演出亮点来。
看过,2017-07-01 22:20:24,4.0,4,尚可
看过,2017-12-11 17:15:25,5.0,1,算得上是一部上乘的作品。为抗日先烈正名。比较吸引我的几个演员：周迅、叶德娴、梁家辉、霍建华。其他无感。
看过,2017-06-28 00:16:54,5.0,32,泪点笑点都有，生活的片段、大时代里小人物的际遇，很多人甚至都没有明确的姓名。何冀平的剧本，依旧喜欢她写的台词，以及许鞍华久石让这样的搭配，真·有文人情怀。很爱最后一个湾仔码头的场景直到出字幕：主角配角们的命运如何不重要，历史还是走到了今天。p.s.这不是看冲突的戏，某些评论真是愁
看过,2017-07-10 23:30:29,3.0,1,“明月几时有？”以文人角度呈现的抗战电影，本是一篇文学气息浓厚的叙事散文，何来结构松散、叙事凌乱之说？硬件问题不大，只是文学的感染力略差。
看过,2017-12-19 13:10:36,3.0,1,感觉许鞍华更想拍出的其实是另一句苏词：大江东去，浪淘尽千古风流人物。这种大格局，有结尾的神来之笔般配呼应，遗憾则是整体姿态还是含混游移了。
看过,2017-12-19 14:31:18,2.0,0,这个卡斯，我居然会谁去？？？这个剧情，我确实会谁去！！！
看过,2017-10-02 14:10:31,3.0,4,6/10。人物谱系不断削弱大营救的主情节，缺乏贯穿性的冲突引领主角的成长变化，座谈口述历史的郑家彬没有全知功能而存在感薄弱，方兰一角最立体，兔子都放生不敢杀的姑娘却好奇夜间巡逻的日军、欢心婚宴外反攻的机群，搬汉奸尸体挪脚、被海关搜查传单的调皮镇定，都富有市井谐趣地塑造爱国女知青形象。
看过,2017-07-05 22:55:21,3.0,1,工整之中带点诗意，克制再克制之后，抒发一点儿情绪。
看过,2017-07-01 11:08:21,4.0,2,可能有人觉得散乱，但是我喜欢。
看过,2017-07-02 23:45:03,5.0,2,很显然，我想知道打两分的人是什么心态！数位影帝影后级大咖同台飙戏，可能是港产片式微之后的另一部神作吧
看过,2017-07-06 00:04:31,3.0,1,从渔村平移到维港仍然没亮配合片名和胜利后再见，科普香港平民抗日历史的同时仿佛也为现在注些力量，不敢奢求更犀利，但总体完成的真很差，演员本色叶德娴也是维持水准，而且各方面的糙控制不力。文豪撤退被牺牲的往往是甚至都不知怎么被卷入的那些无名人士，打鬼子的荒谬感好像许鞍华为这类型刻意为之
看过,2017-06-27 23:37:59,4.0,15,大场面一个没有，像回忆录一样的叙事片，最后结束得太平淡，以至于我有点不太能接受已经完了。还是许鞍华导演的一贯风格，但为了一众大咖也要加一星啊！
看过,2017-07-14 17:20:48,4.0,1,台词和一些画面是可以的  但是整体上没那么惊艳  周迅演的很好很好  感觉她演什么都会有她的味道 最后的镜头的连接很不错是有几个画面可以让人印象深刻  但是女演员的配置有蒋雯丽  春夏 但是春夏的戏份好少哦  还好看的大屏幕  要不然应该坚持不下来  剧情不紧凑
看过,2017-07-02 17:52:36,2.0,4,和罗曼蒂克消亡史差了一百个黄金时代
看过,2017-07-02 22:17:04,2.0,7,从林荫小道那场戏之后才渐渐入味，可惜结束了。如果换作粤语应该要好很多，可是没人会看，春夏周迅叶德娴，浪费了包括久石让的音乐，余力为的摄影，和众配角在内的强卡司，如果碎片化不讲这个讲什么都会更好。用王菀之太出戏了，比卢巧音还出。叶德娴叫周迅是阿妹，周迅一回头，说，请叫我阿密特好吗。
看过,2017-07-01 15:08:18,3.0,4,许导多拍自己擅长的题材吧，这部里的母女情就非常好看，很感人。
看过,2017-06-28 00:08:31,3.0,12,电影基调弥漫着一股「山雨欲来风满楼」的气质，但最终那个点也没有爆发出来，让人难受。依旧是许鞍华清淡的风格，但节奏太散太片段，看的昏昏欲睡。刘黑仔亮在游侠儿似的活力，不过点睛不能撑起大局。锦荣太鸡肋删掉也无足轻重。倒是春夏人物的戏，可以再挖深一点，会更有张力。
看过,2017-07-01 20:34:16,3.0,3,许鞍华拍不好大片，《黄金时代》也许让她觉悟，70岁扬长避短，不再试图铺陈宏阔动荡的时代画卷，而是回归平凡人物的历史流变和个体抉择。其实没有主角，群像式的浅尝速写，只有叶德娴一个人物立住了。伪纪录片的叙述技巧，多余又刻意。周迅扮少女，曾经灵动摇曳的一张脸已禁不住大银幕的检阅，唏嘘。
看过,2017-09-20 11:10:39,2.0,0,今人不见古时月，今月曾经照古人，莫问良人长与短，从此山水有相逢。明月几时有？再回首，只待黎明后。
看过,2017-07-02 20:23:57,4.0,3,霍建华可有可无，看他的戏无聊死，不知道此人怎么成名的。影片总体上来说还不错，女性主义特色鲜明，人物塑造上略有欠缺，许鞍华的片子一定支持。
看过,2017-07-02 18:09:52,3.0,4,主旋律吃屎。
看过,2017-07-03 02:07:55,3.0,4,许鞍华的逻辑性一直是硬伤。
看过,2017-07-15 14:07:00,3.0,1,看完两周了，经历丧周忘了标记！依然喜欢许鞍华！人物抓取得很分明，细到每一个表情的斟酌，你可以从每一个视角出发，尤其像春夏饰演的角色和大佐等这些戏份不足却足以从每一幕中细察到他们在那个时代下背后的故事，这很厉害。不过，总觉得缺着点什么，看完，有点无法说是《黄金时代》之上还是之下。
看过,2017-07-05 22:15:52,4.0,3,文艺版抗日片。有许多美丽的景色镜头，看得人心旷神怡。真正的主角是叶德娴扮演的母亲，懵懵懂懂为革命献出了生命的普通人，被奔涌的时代所放弃，只有自己的女儿会记得她存在过。看到这种戏很容易联想起我姥姥，就掉下泪来。
看过,2017-07-04 09:49:09,3.0,5,"1.叶德娴和梁家辉真是演技爆棚
2.周迅可能是年纪大了，把年轻时候的方小姐演的一点都不灵
3.王菀之演的什么鬼！共党联络队为什么要一个傻子去传情报！
4.第一段转移文化人的情节同后面连贯性不太强啊
5.把日本人演的有点太傻了吧"
看过,2017-06-24 20:44:25,1.0,66,冲导演的水平只能给这个分
看过,2017-06-28 02:05:08,3.0,7,许鞍华有时候为了市场也会折中，她最好的商业片还是《书剑恩仇录》。选择这个题材她也是有点情怀在吧。但她为什么不和李樯好好记录一下如今这个时代呢？
看过,2017-09-17 23:08:05,4.0,2,"—— Deanie姐請多多出現在電影熒幕里和演唱會舞台上.「死不重要, 不要連累隊友.」「多你一個不多, 少你一個也不少. → 如果每個人都這麼想, 我們就真的等不到勝利啦.」「我媽她特別自私, 愛面子, 顧自己. 可是她心腸好.」「勝利後見.」"
看过,2017-07-13 07:33:54,4.0,3,克制冷静。喜欢。
看过,2018-02-09 00:41:33,4.0,0,非常许鞍华的一部电影。没有高潮，没有史诗，没有激烈的战斗场面，没有壮烈的牺牲悲歌，一切都是平平淡淡简简单单，却依然打动人心。这大概是我看过的和抗战相关的最特别的一部电影，这是港人用自己的方式追忆那段艰难困苦却仍心存执念的岁月。
看过,2017-06-21 10:39:03,4.0,42,上海电影节的时候看的。说实话许鞍华拍的最好的还是叶德娴，真爱啊！！霍建华那条线其实有点废，删掉也无影响。营救文化人部分作为引子有点过长，许鞍华周迅就够了。全篇还是许鞍华的风格，不刻意渲染悲壮，拍的很克制。
看过,2017-09-28 20:01:19,5.0,0,如果剧情紧凑一点“好看”读会提升，但即使这样，我还是滋瓷许鞍华的，希望黄金明月之后还能有
看过,2017-07-05 03:00:31,3.0,3,剧情简介误导所有人。前30分钟就把简介里的事情讲完了全剧终。表白周迅彭于晏，非常青春，国家的希望就在你们年轻人手里。王宛之和小彬仔演得太不好，尤其小彬仔听到风声那幕非常尴尬。动作戏是弱项，日本人挨打几乎不反抗，宪兵扇方妈耳光借位打太明显了吧。枪决戏能看出来是特效做的，不如不要特写。
看过,2017-07-03 21:57:19,4.0,4,很美啊。心里有诗的人，自然会饮着清风入醉。PS：OST太出色了。
看过,2017-07-02 19:33:58,4.0,3,文人拍片可能就是这样吧，派头腔式第一重要。不要当战争片谍战片故事片才能看得下去。配角梁家辉触发泪点。
看过,2017-07-07 14:17:30,4.0,3,"散是散了点。但很真。
我的唐宁啊，竟然都给迅哥儿演表姐了。"
看过,2017-07-01 19:13:51,3.0,1,周迅跟谁都不熟；梁家辉跟谁都熟。认出唐宁的时候有点想哭。
看过,2017-08-13 06:43:45,4.0,2,3.5 说实话一开始没怎么看的下去，从迅哥儿背书的时候才开始慢慢进入到这个作品中。迅哥儿果然好演员，引人入戏。其他几个戏骨也好棒，但是hjh不知怎的特别让人出戏...还有后面剧情感觉有些乱，给人想说得多但是没表达出来的感觉。*感觉在危难时刻女性的坚韧品格特别容易爆发
看过,2018-01-29 20:26:16,2.0,0,差到不可思议。。
看过,2017-07-20 15:21:12,3.0,1,"如果演员不能融入角色，再大的腕再好的演技也是失败。不是很懂不符合年龄的角色为什么还要演，可能为了票房。
从湄公河到明月几时有，彭于晏挺适合亦庄亦谐的正面人物。
基本的故事没讲好，多处缺乏逻辑支撑，这可能是部片段式的散文，或者回忆录，总之非记叙文。
最大惊喜是道长和久石让。"
看过,2017-07-01 17:17:16,4.0,3,从来没看过这么文艺、节奏这么慢的抗战片，跟预告片完全是两部片，不过我还蛮喜欢这种文艺腔，高于预期好多。太多熟悉的面孔，太多惊喜。周迅是真老了啊，叶德娴我服。
看过,2018-02-09 13:41:30,4.0,0,喜欢许鞍华的风格很久了，所有演员在她的镜头下都被镀上一层“电影感”。《明月》略尬，但是足够精良，足够优雅。PS：看到梁文道的一瞬间眼睛就亮了……
看过,2017-07-05 00:49:06,4.0,2,挺好看的呀，越往后越入戏，导演功力之上，用大量旁白，碎片化叙事拼出整幅画卷，延续了黄金时代的艺术风格。抗日题材不背负那么沉的包袱也很好。周公子老了，眼神仍旧少女。梁家辉点睛之笔。
