看过,2015-05-07 19:16:30,5.0,0,1954年的日本电影，即便放眼今日《七武士》依旧是那么独具魅力，黑泽明将日本沉重的武士文化与西方娱乐式的电影手法契于一体，七名武士鲜明的人物形象与群像化的农民阶级，在行云流水亦乎完美的剧情中呈现着日本武士时代无以挽回的没落苍凉，胜利终属于农民。
看过,2010-12-30 17:26:00,5.0,0,说是史诗巨作毫不为过 而且是那么现实意义的史诗！真实且毫不夸张，细腻却分外大气，悲情的英雄，市井的小民。英雄人物永远是悲剧色彩的！伟大的作品！
看过,2015-12-03 22:10:03,5.0,1,喜欢处变不惊的九藏和充满喜感的菊千代，可惜这两货死了。
看过,2010-02-01 02:08:06,5.0,0,经典就是经典~难得老黑把黑白片的光影层次做得如此高明~
看过,2012-01-16 05:19:17,3.0,0,那对年青恋人和酒鬼塑造的最好，打杀场面太多看起来有点累，黑泽明经典也不过如此
看过,2016-12-02 03:23:30,5.0,0,经典不愧是经典！招武士训村民打山贼的大主线下面又藏了很多细腻的诠释，比如三船敏郎对众武士的讨伐和结尾志村乔遥望野坟四座时的感慨都完美解释了武士精神和武士的必然衰亡。三船敏郎白花花的大腿和翘臀简直重新定义了战后日本的男性审美！
看过,2010-08-19 14:37:52,4.0,0,对该片的印象来自于大学的时候的一节赏析课
看过,2010-01-15 20:55:59,3.0,0,说实话，我是没看出来那么多的东西。
看过,2012-03-22 15:45:53,4.0,2,就像一武士说的：“不管什么他们都会撒谎，一打仗就去杀残兵抢武器。所谓农民，最吝啬，狡猾，懦弱，坏心肠，低能，是杀人鬼。”当七武士变成三武士，他们在田里唱赞歌是么？
看过,2011-07-23 21:20:41,5.0,0,日本版七剑下天山，演绎传奇中的传奇！ps：早板文雄绝对是埃尼奥•莫里康尼的师傅
看过,2008-12-29 23:29:27,5.0,1,日本电影史上最伟大的一部作品，在这里我们只有向黑泽明致敬，无资格评论了。
看过,2012-02-04 23:06:24,5.0,0,那个话不多的武士还蛮符合中国传统侠客的标准的。
看过,2010-07-26 13:56:35,5.0,0,第1000部。并且谢谢你！
看过,2013-12-09 15:05:33,5.0,0,赞美之词太多了怎么说都不够用干脆不说了。看三船敏郎露了三个多小时的大腿之后意识到我对男性的审美早已从清瘦型变成了肌肉型= =
看过,2010-12-16 22:51:31,5.0,1,农民，武士，山贼，其实每一个都很可悲，三个阶级的的斗争，觉得武士是输的最惨的，农民的自私，吝啬，势力，无能，懦弱，才是在社会上取得胜利的最佳武器么？看到最后农民胜利的嘴脸，很伤悲啊，有情有义的养马的别扭的小老头与平跟我最爱的菊千代，久藏，平八悲壮的为着某些坚信的信念死去了，真可悲
看过,2016-03-12 19:33:08,5.0,1,一直想看但一直觉得太长了没耐性看完的电影（我看的版本是3个半小时的）。感叹这是一部教科书式的电影，影响了之后很多同类型武士片。群戏出彩，山贼与二流武士剑拔弩张的对峙，人物形象和人性刻画鲜明。黑泽明镜头表现力较西化，但骨子里仍旧是东方侠客的故事，所谓的武士道精神
看过,2013-09-23 22:23:33,4.0,0,"农民最吝音，狡猾，懦弱，坏心肠，低能，是杀人鬼。
但是…是谁令他们变成这样的？"
看过,2012-10-28 18:08:55,5.0,1,"207分钟版,分两次看完了。一说日本电影,小津安二郎“天朗气清”,沟口健二“云雾弥漫”,黑泽明“大雨淋漓”,似总结得蛮简洁精确的。"
看过,2010-04-16 14:04:23,4.0,0,有点长~三个半小时~~都够打一场战斗的了！
看过,2010-02-07 07:44:17,5.0,0,又是那么“俗”的人性大解剖，只不过借了武士道这个外壳。9分，几乎完美。
看过,2012-10-18 09:02:02,4.0,0,真的不适合我....................
看过,2011-01-23 22:49:40,5.0,0,每个国家都有愚民…话说虫虫特工队的跟七武士很像啊，子弹飞的配乐和七武士很像啊，
看过,2013-06-28 23:28:36,5.0,0,好棒。。。。3个半小时着实有点长，看了好久才看完。不过很喜欢这个故事，外有大前提的矛盾，内有儿女情长，只是中间有点拖沓。
看过,2011-05-24 21:05:50,5.0,1,若是先看了这部，再看《罗生门》，恐怕就不会对结尾衍生出如何黑暗的想法。志村乔的脸亦正亦邪。
看过,2011-04-06 13:07:09,5.0,0,第一次看黑泽明的电影，他讲故事讲得真好。我很喜欢菊千代，天性自然，七人的诗这个电影名我很喜欢。
看过,2010-03-02 10:56:57,4.0,0,shit  又是关于宿命的论题。。。
看过,2012-11-02 05:25:16,5.0,0,有容乃大亦细致入微。半个世纪前的电影人真正诚恳的在做把思想与艺术融于大众娱乐这件伟大的事情。3个小时让十来号人鲜活的存于脑中，小圆啰啰嗦嗦拍十几话最后连主角都扁平如白纸。引用冰果台词：没有技术，空有热情也白搭。
看过,2012-08-28 11:13:24,4.0,0,我们又一次活下来了，我们又一次输了，你管那些叫做人性，我管那些叫做命运。
看过,2012-10-11 21:09:36,5.0,1,和平的代价只能是战争，黑泽明非凡的调度能力和写实风格都堪称典范。PS：看的是207分钟的修复版。
看过,2014-04-26 19:10:01,5.0,0,三个多小时的电影一点都不感觉劳累，这是我看过最好看的武打片。从农民受山贼的侵扰，到每一个武士的出场，再到武士和村民的作战准备时期，最后山贼和村民的决战，每一个桥段都张力十足。七武士到最后只有三个人活了下来，而倒下的武士都是死于火枪的枪口，曾经如日中天的武士到头来也只能屈服于火枪
看过,2012-08-22 18:47:13,5.0,0,黑泽明是叙事和构图的大拿。把一个故事建立在各个层面上的冲突，然后其义自见。一个更新的例子是伊朗的一次别离。
看过,2013-03-31 15:58:30,5.0,1,基本上属于教科书。所以很多拍摄手法现在都通用化了。情节连续自然不拖沓每个演员表演都很到位没什么可指摘
看过,2012-09-03 07:03:28,5.0,0,慕名观看，又是三个多小时。远古时代拍的片子就是扎实纯粹啊。有时候会感觉《鬼子来了》多少有这部片子的影子。虽是要力荐，不过作为菜鸟还是暂时无法理解这部片子为何六十年来一直在神坛。
看过,2012-08-23 20:50:53,5.0,0,悲凉的结局，是相对于武士们的。所谓的武士精神就是从这部电影中淋漓尽致的体现出来的把。看到很多孙子兵法的经典实践。3个小时的片长，也不觉得剧情很慢。每个人物都很有自己的个性，融为一体，甚是好看
看过,2017-06-20 17:34:46,3.0,1,看的207分钟版，节奏拉得太长，情节不尽合理（有火枪你们倒是用啊！随便在别人身上砍一刀就会死吗？作战逻辑我也是看不太懂），七个武士记住了四个另外三个台词都没几句是谁说的每个个性鲜明的？人道主义精神还是满满的，情节还算饱满
看过,2009-12-18 18:26:46,5.0,1,"黑白电影, 三小时, 然而无一时一刻不精彩。是真正会讲故事的杰作。"
看过,2012-06-30 22:06:24,5.0,0,宏阔故事，娓娓道来。如暴雨浸身，如清风拂面。纷纷纭纭，斗乱而不可乱也；浑浑沌沌，形圆而不可散也。
看过,2012-01-02 14:46:28,5.0,0,拍这么一部电影太不容易了。另外，里面的胜四武士屌爆了好么！屌爆了！多大的屌才能这么屌啊！
看过,2008-01-19 01:26:58,5.0,0,农民为什么会这样？武士作为一个已经没落的阶级又该如何？
看过,2009-10-25 14:08:42,3.0,0,前半部分的人物刻画得不错，后半部分的保卫战以现在的眼光来看，实在看不下去……
看过,2011-09-28 08:57:44,5.0,0,看完不觉阵阵悲凉。。。菊千代也太逗啦
看过,2011-06-17 15:51:50,5.0,0,这就是武士，末了一句“这是他们的胜利，不是我们”。
看过,2017-09-06 23:56:32,5.0,1,60多年前日本能拍出这样人物形象个个立体鲜活，剧情推进有条不紊，矛盾冲突中对人性刻画看似不露声色却入木三分，实在是厉害。除了表演有那个年代特有的夸张，几乎挑不出毛病。老电影虽长，看之前畏怯、看起来却总也不会觉得闷。了不起。
看过,2007-03-15 00:49:03,4.0,2,一个村上七朵花，谁来保卫祖国谁来保卫她~
看过,2010-12-02 14:11:21,5.0,0,三个小时半的黑白电影看起来却不费力，还很给力
看过,2013-07-07 01:38:42,5.0,0,铺垫太长又缺一不可，后边精彩的让我坐的倍直，除此之外不知道该如何赞扬了
看过,2015-10-20 21:39:32,5.0,1,"①三船爱你爱你爱你,重要的事情说三次,突然就俘获了我的心②摄影佳,特别在处理个人与外界之间的关系,大景深的运用,比如贫农与米缸,通过纵深和景深的运用把米缸的体积放大,贫农心中承受巨大压力,也表现出“米”在那种经济状况下的重要性.基本每个画面都很有意思,适合拉片③结尾作大死！"
看过,2012-11-24 01:54:29,5.0,0,中间长达六分钟的休憩，还真是人性化啊 武士作为战争工具，竟也无奈被农民利用 所谓的武士精神也只能是武士们聊以自慰的坚持了
看过,2014-06-09 22:44:32,5.0,0,《七武士》导演黑泽明。很早之前就听说过这部电影，一直因为是黑白片而且时间长拖着，看完大呼畅快！小日本在战败后短短几年就能拍出这么牛逼的电影确实厉害！
看过,2012-05-14 10:27:38,5.0,0,我喜欢里面那个最man的和那个最秀气的。。。这个口味悬殊好大！
看过,2009-12-02 03:38:31,5.0,0,"想不起来从什么时候开始喜欢这种组队打任务的故事了,只记得《七武士》绝对是这类故事最好的一个范本，好像这部电影的故事架构对八十年代后的大批日本动漫都产生了不小的影响，但不知道能不能算开启了这类故事的先河"
看过,2008-05-20 12:27:59,4.0,0,为毛我觉得这部霓虹战国时期的农村保卫战拍的那么洋气呢
看过,2010-11-22 23:45:33,5.0,0,知道它牛逼，没想到这么动人。人物刻画太生动，镜头语言太有力……有点小激动
看过,2011-07-24 20:10:44,5.0,0,山贼死了，农民乐了，武士败了，再次沦为浪人。群氓时代英雄主义的没落之歌。大气磅礴，绝佳的国民教育片！
看过,2011-09-03 13:50:39,5.0,0,经典之作，即使在今天看来也还依然是。
看过,2008-02-05 16:58:10,5.0,0,最打动我的武士电影。武士或者土匪，都不过是时代前进的炮灰。
看过,2013-07-01 21:54:08,3.0,1,"徐克看七武士打斗太假,就叫甄子丹他们拍了个七剑.这电影有国际版英国美国初版重映版,我偏偏看个修复版的207分钟-不过整体没觉的像教父那样冗长的难受.几碗米饭便换来了武士的狭义肝胆,和尚宛如诸葛亮军中做帐,虽然也刻画了农民的劣根性,但共同杀敌也是为家园奋战,只是为那武士的信仰而感淡淡的悲伤罢了"
看过,2013-06-24 23:05:37,5.0,0,片是好片，表演是好表演，镜头是好镜头，叙事是好叙事。可从观影后的第一感觉来讲，就是不喜欢七武士，看完没那种“余音绕梁三日不觉耳”的感觉。可能受观影个人情绪化影响吧……
看过,2017-04-05 22:52:04,5.0,0,借助共同讨伐山贼的使命，把武士与农民复杂关系微妙凸显。镜头语言丰富，人物塑造饱满，感受不到沉闷的黑白经典。
看过,2016-03-23 02:36:42,5.0,0,虽然战斗跳过了一点，但战斗也不是重点...很！！！丰满，很任性。不过，虽然是七武士，很明显还是有一两个角色个性不是很鲜明。也许这就是那些被遗忘的人吧。
看过,2008-09-01 11:31:07,5.0,0,三个小时的好看不是一般的好看！
看过,2011-10-29 00:49:09,5.0,0,高等的武士为低等的农民打仗。。。。。。那些农民，世界上的贫困时期的农民都是一样的，，，国内很多到现在还是那样，，，穷~~能改变太多，太多。~~~~~~~~~~~~最爱里边的久藏和菊千代。
看过,2012-08-09 13:58:22,3.0,0,苦逼的武士，狡猾的农民。一开始就被农民误伤弄死的那个武士太苦逼了……
看过,2013-09-09 16:45:23,4.0,0,三个半小时，也够长的了。一个时代的悲歌。一个阶级的没落。武士道精神不再，七个武士最后的坚守。农民性的揭露。赢的不是我们。
看过,2012-02-07 17:50:09,5.0,0,超好看！不愧是进过IMDB高分十强的电影。
看过,2014-11-16 18:23:31,4.0,0,看的207分钟的。感觉最深的其实就是结尾。“最后胜利的其实是农民”。其实武士在这里的精神 跟过去古老欧洲的贵族精神是一样。保护他们的领民，不让他们收到侵略。然后身先士卒。然后以战死为荣。其实也不能说农民就是狡猾。每个阶级里面都有狡猾的，应该很复杂的考虑这种事情。别人说“人民英雄必然死
看过,2010-08-24 16:14:51,5.0,0,4个多小时里看的一动都不动时间简直不曾运动，太神奇了。已经看了20多遍了，简直是无法想象的神来之笔。这片子54年威尼斯只得了银狮，天理何在！！！
看过,2012-02-17 12:05:17,0,0,将故事的大师，情节就不夸了，亮点是里面的打斗场景，几十个人的小场景看的让人觉得很震撼，不愧是镜头大师
看过,2012-05-25 23:18:16,5.0,0,“真正的经典，总是让人无语。 ”
看过,2011-01-19 19:55:09,3.0,0,3个半小时啊！在今天的2011年啊！9.1分是献给自己的勇气，毅力和耐心的吧！反正我睡着了三次（电影里头竟然还专门有10分钟休息时间。。。）如果能剪成2个小时，加快节奏，会更好看些，不然还真是比小津安二郎还拖沓啊
看过,2014-01-02 15:14:47,4.0,0,日本的武士和中国的武侠的共同点，就是游离在体制和群众间的灰色地带。前者抽象又内心过于骄傲，后者被呈现得过于浪漫。
看过,2012-07-09 16:54:16,5.0,0,黑泽明史诗般的伟大作品，展示日本战国时代武士尴尬的生存环境。几名落魄但操守不坠的武士，帮助萍水相逢的贫困村民击溃山贼攻击，保护秋收的庄稼。这个临时集体死伤过半，报酬是每天3顿白米饭。而胜利的农民很快忘记他们。他们苍凉中默默离去。看完后，觉得武士既悲壮又悲哀。宏大和细腻的完美结合。
看过,2017-06-19 23:25:13,4.0,1,大师杰作，竟然不是个闷片，笑料还挺多的。大环境矛盾突出，小人物形象鲜明，flag早早立起，知道会失败，但结尾设计寓意高深到飞起。武士引领农民和山贼的对决太燃，定计谋用武力，不输一场货真价实的战争。
看过,2011-04-21 16:07:11,5.0,0,一部片子刻画数十人的性格，并反映当时日本的社会风貌，厚而不作。
看过,2013-01-10 23:16:17,4.0,0,如果死的那个是你的信仰，如何自持。
看过,2014-01-01 19:15:24,5.0,1,影片的最后，勘兵卫说：“胜利的，不是我们，而是农民。”
