看过,2015-03-14 04:06:31,5.0,0,喜欢叙事手法和这个传奇般的故事 自然而不刻意地戳泪点
看过,2014-05-26 20:49:20,4.0,0,几个月前跟随学校的projet一战百年后重走战壕时并无太多的感觉，可能过于遥远吧，但今天看完电影，闭上眼都是那些弯弯曲曲的走道，铁丝网和阴暗的洞穴，战争越荒谬，小人物普通的情感便显得越动人。
看过,2014-02-02 14:00:08,4.0,0,身在和平的情况下，而不是硝烟弥漫的战壕里，我们是会一起喝咖啡的老朋友，谈论各自的母亲、妻子和孩子，谈论邻家的猫。只是战争，让我们身不由己。
看过,2016-07-17 17:37:31,3.0,0,丹尼尔布鲁赫那个时候就是德军青年军官专业户了0.0不过这欧盟献礼片拍的不太好看
看过,2010-12-15 17:35:45,5.0,0,结局太伤感了
看过,2017-09-15 12:44:47,4.0,0,三刷...
看过,2013-11-30 18:42:23,3.0,0,呵呵，当时政经格局下一厢情愿的欧盟幻想，冗长拖沓，无聊浅薄得紧。
看过,2017-12-25 01:28:01,4.0,0,我相信看过电影的人，无一都会反思战争的可怕，这就足够了，战场是人类最大的坟墓，战争从没有赢家。在圣诞夜看这部电影，很应景和感动。2017-195
看过,2012-03-25 08:02:09,4.0,0,字幕不匹配，德语部分真纠结。。。
看过,2006-07-18 00:42:38,4.0,0,"不想对战争中的人性完全失望，就看看这部。
感人而不煽情。"
看过,2017-05-01 15:04:45,5.0,0,"Merry Christmas。
平安夜三军将领在夜色下聚在一起达成节前停战共识后剧情就开始温情欢脱而又紧张起来了…"
看过,2014-01-04 22:30:15,5.0,0,愿神的国降临，愿世界和平
看过,2012-12-25 20:58:15,4.0,0,Peace on earth
看过,2017-07-19 10:59:36,4.0,0,没有谁做错，只有战争该被谴责
看过,2012-01-13 23:23:54,5.0,0,相当不错，还需要再看一遍！有些地方没看懂
看过,2016-08-24 16:18:29,5.0,0,打得所有人都怀疑自我的战争
看过,2008-12-25 21:22:54,0,0,神父，我离你不远，可是，他们离你太远了啊
看过,2014-12-06 03:46:25,5.0,0,电影4星，Bist du bei mir 加一星
看过,2018-01-14 22:02:27,5.0,1,感人。今后要把这三种语言都学会！
看过,2011-12-05 01:51:33,3.0,0,整部片子给我一种滑稽感，就像吵架气到眼球充血，最后忘了为何而吵。
看过,2017-11-16 04:11:45,5.0,0,a good night around wood fire
看过,2015-09-23 23:41:56,5.0,0,还是那句话，如果没有战争，他们或许是朋友。   它不一定好，它不一定还原了当时的情景，但它确是一部有意义，有情感的电影。    8.6
看过,2018-01-15 23:25:31,5.0,0,很好看，欧洲人对战争的反思真的完全跟亚洲的不一样
看过,2016-12-08 00:28:21,4.0,0,为人性的光辉贺岁，这场战争中胜利属于每一个圣诞放下枪火的人，可爱的人
看过,2016-03-04 00:29:54,3.0,0,看了中文配音于是毁了一部好片…
看过,2016-12-31 05:30:22,4.0,0,懂了一个词“fraternize”. 拍得很轻可心里却挺重。
看过,2008-12-27 22:42:11,5.0,0,音乐的力量太强大了，摄影师的风格我非常喜欢，不喜欢战争片，但是喜欢这个片子，节日就是用来挂念和被挂念的日子
看过,2013-09-25 20:52:29,5.0,0,最好的反战片
看过,2016-12-25 00:40:40,4.0,0,每个人都很珍惜那一晚的宁静与祥和，三星半。
看过,2017-12-26 20:49:11,5.0,0,上帝创造是美好的和欢乐的。基于共同的基督教信仰和传统才迸发出了这种优秀的美德。片中圣诞过后开第一枪的是积极参战的，和无视上帝的救赎的，我觉得是很好的国家主义的影射。而且看看自由主义和人本主义对欧洲造成的伤害，两次世界大战。
看过,2017-10-13 20:37:51,4.0,0,白天炮火连天，晚上放下武器聚在一起过圣诞，次日早上又掩埋自己同胞的尸体。战争真的可笑，逼着一群本可以在一起说说笑笑的人兵戎相见。
看过,2017-04-24 01:12:41,4.0,0,催人泪下扼腕叹息的一场战争。
看过,2016-01-18 23:48:10,3.0,0,可以，为了圣诞节
看过,2018-02-14 23:41:49,5.0,0,那时候的战争都如此美丽！孙子兵法有点惭愧…
看过,2013-06-22 20:12:52,5.0,0,"戰爭是政客引發, 軍人只是砲灰, 本片鼓吹和平反戰"
看过,2013-11-17 22:38:27,4.0,0,所有战争都是反人性的。在感动于那一个温情复苏的圣诞夜的同时又不能不想到，这一天过后，人们仍不得不重新拿起枪支垒起工事，杀人，或者被杀，哪怕他曾与你共享过香槟，共唱过宁静的平安夜曲。
看过,2012-12-11 22:36:52,4.0,0,Guillaume Canet控【捂脸 【虽然故事有点中学语文书的感觉但是还挺感动的
看过,2014-12-04 13:59:14,5.0,0,看的是国语配音版，好像把德国某位王子的名字翻成了“阿卜杜拉”。。。
看过,2014-01-31 20:57:37,5.0,0,战争是人类最卑劣的品质表象。讽刺的是和平要用战争来换取。
看过,2011-09-14 12:44:35,3.0,0,昨天看了部电影，中文名应该叫今夜无战事。从头到尾都是体现的过于理想化的战争里偶然出现的和平个人觉得不错。基于故事是真实事件改编的就不多批判。只是突然觉得如果是昆汀拍，中间那一段和平肯定会被他弄出点什么来，那一枪就开出去了，然后。。既然是昆汀就不知道会有什么然后哈哈哈。。
看过,2014-04-27 22:57:54,4.0,0,战争本身的残酷无法阻碍人性深处温暖的流露。
看过,2013-01-22 23:37:51,4.0,1,我是一个喜欢看战争片的反战支持者，就是这么矛盾、这么简单。
看过,2012-04-09 16:39:41,4.0,0,偏文艺
看过,2011-01-03 12:14:46,3.0,0,不知怎么的，觉得那个年代的影像应该是黑白的，回忆就像褪色的旧相片。片子蛮感人的。
看过,2018-01-27 14:29:06,4.0,1,细节很多，印象特别深的是猫，咖啡和德国军官说自己的妻子是法国人。法语课看得断断续续不是很专注，然而明显是用心的片子，从宗教，战争，人性，冲突各个方面都探讨得很深刻。
看过,2013-10-27 12:03:27,4.0,0,最后的战争童话。旧时光里似乎不可能存在的事。
看过,2016-02-18 07:59:23,4.0,0,"对于长达几年的战争来说,一天的停战算不了什么,但就在这一天,所有的隔阂,仇恨都消失得无影无踪,这一刻,人与人之间的温暖,友爱,信任体现得淋漓尽致."
看过,2017-12-25 00:00:47,3.0,0,103年前的今天，苏格兰法国德国的士兵，在交战区，伴随着I'M Dreaming Of Home悠扬的音乐，走出战壕，走出铁丝网，庆祝圣诞，享受转瞬即逝的平静。这个极端的事例，更加让人反思战争，反思这一人类独有的行为，违背人性的事物。之后，这些军官都受到处分清算，但内心的火种一旦燃烧，那将燎原式不可阻
看过,2012-09-01 16:29:20,4.0,0,这个节奏实在吃不消，最伟大的永远是人性。PS：女主角有好多人的影子。
