看过,2018-01-21 21:55:48,3.0,0,片中战士用难以想象的勇气与智慧，600勇士用血肉筑起的防线重新唤回国人回忆，109分钟再现尘封的历史，观看以后，它在心灵上的激荡是真实、是血淋淋的！
看过,2017-10-15 14:33:45,4.0,0,可能因为是拍的国民党，所以难得有很多人性的东西，这些东西让这部以根据史实拍摄的电影更加有血有肉。
看过,2017-09-28 16:15:56,3.0,0,《捍卫者》及格线以上的片子。整体的情感表达、爆炸场面的制作和听觉效果的营造都很出色，这几点要强过大多数国产片。剧情没有黑化敌对方，但依然严重的弱化对手。几位主演的表演有些出戏，明显不如几位配角表现的更真实、自然。ps:这样有诚意的国产片，给的排场实在太少了！
看过,2017-09-28 20:05:18,5.0,2,泪流满面
看过,2018-01-23 01:32:01,4.0,1,丈夫许国，不必相送。此为中国人之脊梁也。各方面都中规中矩，没有过度煽情，没有一线演员，没有拍摄角度上的花样，没有配乐上的加成，偏偏是这样一部简朴的电影却叫人觉得无比动容。一部难得的正面描写国军将士守土卫国的电影，想白崇禧部、李宗仁部、张治中部，几多战役，偏偏没有时机好好拍摄一番。
看过,2017-09-24 00:27:24,5.0,2,感情分加一星半
看过,2017-09-24 00:36:49,3.0,1,演技不行，尤其是主演，满屏尴尬，各条支线的剧情也整合得不是太好。不过还是支持下吧，毕竟讲国军抗日呢，蒋中正只一晃而过出现了蒋中俩字，作为小成本电影还是有诚意的。
看过,2017-09-29 11:14:53,1.0,1,袜子都雪白雪白的，男主角表演忒装逼。长得像段奕宏也不行。
看过,2017-10-09 02:08:09,3.0,0,排片少是没错 不好就是不好 节奏乱 煽情过了
看过,2017-10-10 21:39:42,3.0,0,虽然低成本小制作，公司包场，支持这个情怀
看过,2017-10-06 22:31:25,5.0,0,情怀满分
看过,2017-09-23 19:54:05,4.0,3,片中战士用难以想象的勇气与智慧，600勇士用血肉筑起的防线重新唤回国人回忆，109分钟再现尘封的历史，观看以后，它在心灵上的激荡是真实、是血淋淋的！
看过,2017-09-23 21:45:03,5.0,5,据说不掺杂丁点主旋律的良心片
看过,2017-10-29 15:26:57,2.0,0,还原度非常低，没钱不要拍这种战争片，硝烟弥漫的战场缠缠绵绵到天涯，体现任性不是错，但带慢了节奏就影响了应有的激情。
看过,2017-10-04 12:47:12,5.0,1,十分庆幸在国庆期间还能有一家影院上映，于是马上颠儿颠儿颠儿的花了一个多小时路程跑去看。不是名导儿名角儿但是很不错，不虚此行。白恩把姚子青的书生气质和军人铁血两个特性融合在一起，特别有魅力。一个人坐情侣座真是太合适了，从开头哭到结尾，不怕打扰到别人。排映太少，票房太低，太可惜。
看过,2017-10-04 12:19:57,5.0,2,你有家仇，我有国恨，敌不退我不退！
看过,2018-02-13 00:04:21,5.0,1,很感动
看过,2017-11-09 20:58:11,5.0,1,一寸山河一寸血，十万青年十万军。
看过,2017-10-01 22:02:12,5.0,1,呵呵，抑制排片
看过,2017-09-23 22:21:34,4.0,7,如今，我们中国的“血战宝山城”也来了，痛打日本鬼子，为了保卫一座城池，一营的人最终牺牲。何其惨烈，何其状况，在世界二战史中都有着一席之位。所以，我们是否应该支持一下本国的“血战大片”呢？！
看过,2017-10-31 19:51:33,5.0,1,完美展现了革命战争时期，我国军人的铁血柔情。泪崩
看过,2017-09-25 14:05:47,5.0,1,青年人都要看
看过,2017-09-28 22:06:05,5.0,2,"为了你的浙江, 为了你的江西, 为了我的广东......加油中国人, 勿忘国耻!"
看过,2017-09-24 23:12:56,3.0,2,"◤丈夫许国，不必相送◥◣志士酬怀，初心不改◢不是上乘之作，诚意之作。"
看过,2017-09-22 19:45:00,3.0,4,电影拍得还是很有诚意的，但是战争场面拍得不够好。我就吐槽一点，那些演员扔手榴弹的动作看起来软绵无力，显得特别的娘，哪像浴血奋战的铁血男儿。
看过,2017-09-24 14:46:09,4.0,1,客家童谣《月光光》。
看过,2018-02-24 08:46:13,4.0,1,诚意满满 支持一下
看过,2017-10-01 19:34:16,5.0,2,总有历史不能遗忘，总有些人必须铭记，说的就是这样的电影。1983年，真实的姚子青被追认烈士，2017年，姚子青和他的弟兄为我们所知，还不算晚。排片原因，很艰难达成二刷，幸好看了，幸好。不扯情怀，这也是部好电影，白恩很棒。
看过,2017-10-08 07:22:15,1.0,0,2017年10月7日15:45於紫光影城4號廳。
看过,2017-09-29 12:36:49,5.0,3,难得一部如此高质量的表现抗战英雄的片子，诚心推荐。忍不住想问，中流砥柱君，请问你们抗日牺牲多少？又歼日寇多？
看过,2017-10-08 16:44:40,3.0,1,拍得一般，题材挺好，由于当年国共问题，对于历史需要有一个真实还原。
看过,2017-10-10 14:21:22,5.0,1,确实不错，推荐一看
看过,2017-10-03 19:51:46,4.0,1,片子给三星，为了这个应该铭记的主题加一分，还是很感人的
看过,2017-09-28 23:21:52,3.0,0,整体上只能说是中规中矩吧，只不过脱离的传统“抗日题材”的“伟光正”的意识形态。故事整体上和喋血孤城很相似，都是描写国军孤军奋战独守空城的故事。只不过故事整体上没能脱离战争题材的哪些套路。
看过,2017-10-16 14:27:22,2.0,0,冲着淞沪会战去的。。战争不是荷尔蒙与故作姿态，如果要拍战争片，应对历史细节作充分的考据，最起码也要了解基本的战法规则。否则就是侮辱先辈。
看过,2017-09-27 06:54:07,5.0,5,壮志青天耀白日   血染山河满地红
看过,2017-10-17 17:51:18,5.0,3,出于题材，五分支持一下。
看过,2017-10-03 15:40:06,4.0,2,拍的很好，一定要去影院看，虽然排片几乎没有……幸运，赶上了这两天全长沙城唯一一场恐怕也是最后一场放映。被打成粉的宝山和这个誓死捍卫国土的三营，让我想起了我的团长，后来发现白恩竟然有参演团长！如果我还在宝山，影院出来会立马奔向姚子青牺牲处纪念碑。
看过,2017-09-22 19:33:28,5.0,8,感动
看过,2018-01-06 14:27:27,5.0,2,睇到自己眼湿湿，热血澎湃的一战。非常喜欢孙子兵法的引用！
看过,2017-09-27 17:49:13,5.0,1,这才是中流砥柱，让更多的人了解历史真相
看过,2018-02-02 23:28:31,5.0,1,两个字，感动！
看过,2018-04-05 00:25:44,5.0,1,"之前误以为这电影和抗日神剧一样，错过了这电影。
在看了B站上的介绍后，我给它五星好评！"
看过,2017-09-22 15:10:07,4.0,7,题材好
看过,2017-11-11 12:23:14,4.0,0,剧情确实有很多俗套的东西，但是能看出这部电影是用了心的
看过,2017-10-15 22:02:43,4.0,2,一寸山河一寸血
看过,2017-10-08 18:42:31,3.0,0,从电影角度说，挺一般的。
看过,2017-11-18 19:01:28,5.0,0,TG难道不会惭愧吗？！？国府浴血抗战，陕北苟且偏安
看过,2018-01-19 12:28:53,5.0,2,五星 虽然细节不足 但是这个小成本还是做的可以的
看过,2017-09-30 00:01:12,5.0,2,值得一看，但排片伤心
看过,2017-09-26 11:25:50,5.0,0,为啥豆瓣到现在没电影的评分？
看过,2017-09-26 21:05:37,2.0,0,怎么说 导演和摄影这个锅得全背
看过,2017-09-22 17:51:48,3.0,1,手持摄影少一点，剪辑别那么平，就好了
看过,2017-09-25 00:53:00,3.0,0,情怀
看过,2017-09-25 18:32:02,5.0,4,必须满分啊，不逊色于喋血孤城，非常精彩，可惜导演和演员没啥名气，排片率特别低，如果佳片，必须顶……
看过,2017-10-02 19:49:54,5.0,0,国恨不能忘
看过,2017-09-27 16:57:52,5.0,2,竟然不显示分数，豆瓣怕成这样吗
看过,2017-09-28 14:32:50,4.0,2,难得的优秀抗战片，只可惜排片太少。
看过,2017-09-28 23:39:12,2.0,0,女主死后开始进入正题了
看过,2017-09-28 14:34:03,5.0,2,没有某组织在里面真好
看过,2017-09-28 17:47:14,3.0,0,比较糟糕的是感情线的切入，有些不必要。子青的人格魅力很可惜在打动观众这一层稍欠火候了。
看过,2017-10-07 12:15:37,1.0,0,呵呵哒
看过,2017-10-02 13:59:27,3.0,0,开场对主角出场顺序有一定误导性。中规中矩，能看级别。所有主旋律拍成这样也行了。
看过,2017-10-03 13:34:09,5.0,1,嗯
看过,2017-10-03 13:57:41,5.0,1,比战狼好看多了。真心不错
看过,2017-11-16 21:23:10,0,0,还要说什么吗  我眼又没瞎
