看过,2012-02-07 16:43:20,4.0,0,拍了前传之后，那种英雄人物为了拯救全人类而不得不杀死自己父亲的悲剧情怀就少了很多。以及宣传部的同志要好好学习美国人是怎样以一种人民群众喜闻乐见的形式搞意识形态输出的。
看过,2012-08-09 09:09:47,4.0,0,这集中后部分槽点爆发，剧情略为坑爹，降一星。关注点还是在黑武士与路克那条线。难得有部伦理片没有歌颂母亲的。父亲真伟大，哈哈哈哈哈！接下来得开始看前传了。又是三集......
看过,2013-04-30 21:29:04,3.0,0,这部真的是很一般，特技还不如前两部
看过,2014-02-13 17:09:40,4.0,0,正传第三部竟然是部大萌片，原著民要不要这么萌啊喂。男女主的外貌远不如前传的娜塔莉和克里斯滕，因为年代关系，特效果然今非昔比，但在80s也算是很了不起的大片了。另外两个大萌物机器人3po和r2在六部中都相当抓人眼球，机情四射。2015年要出7了等不及了~
看过,2012-03-30 15:32:30,4.0,0,所幸是以剧情顺序来看的，不然按拍摄时间顺序肯定看得迷惘！
看过,2013-04-30 03:14:41,4.0,0,"太空歌剧的完结  现在看来特效真的是简陋了 当年肯定相当了不起
那些小浣熊一样的怪物好萌"
看过,2016-06-09 00:05:42,3.0,0,"贾霸如同jb，老蛆虫。
九百岁的尤达大师仙逝，欧比旺阴魂不散。
森林空中飞车。
怎样驯服外星人？给他东西吃。
机器人竟然打不过小浣熊。
3PO精通600万种语言。
小浣熊比各种鬼怪好看多了。三星半"
看过,2012-08-10 19:01:30,5.0,1,长大后看和小时候看果然会有截然不同的感受…简直是一部无懈可击的作品，真心震撼…从中段开始到死星被破坏约有一个小时，这整整一个小时让我的视线不愿离开屏幕任何一秒…最后Luke给Darth Vader火葬以及Yoda、Obi-Wan、Anakin三人的灵魂相视而笑的时候，这部不靠感情戏取胜的电影还是把我深深感动了…
看过,2012-05-22 21:36:04,4.0,0,I'm skywalker!
看过,2014-10-05 15:13:49,4.0,0,Ross fancy的金色比基尼。。。 ｜ 帝国你对卫星的毛绒绒们做了些什么招来这么萌宠的仇恨 ｜ 对啊 阿纳金这么帅 怎么生出卢克来的
看过,2012-12-12 13:35:26,4.0,0,相较于天行者，自始至终我还是比较喜欢Han~虽然结局早就能猜到，正义必定会全胜，但过程还是看得人很欢乐。其实让想象力更高的人来，应该会更奇妙，但在那个年代，这样的作品已足以叫人欢呼。
看过,2018-01-09 23:55:55,5.0,0,"这一部简直了，太多经典梗：leia穿bikini（许多nerd魂牵梦绕的一幕），丛林战，vader那句经典台词\m/, 经典黑衣luke形象etc. 最值得称赞的是终于有钱（？）请动作指导了。还有谁能告诉我为何luke在这一部突然从15级菜鸟变成了50级老手了"
看过,2010-01-18 09:34:49,3.0,0,小时候第一次看时，完全不能接受莱娅公主穿成那个样子。所以就算是大结局，印象也极差。近二十年后，化妆技术不断进步，才修炼出natalie portman集高贵、机敏与性感于一身的形象。
看过,2015-12-21 18:49:14,3.0,0,Han Solo和3PO在一块儿的戏份太逗了，整体还是太长。
看过,2013-10-08 13:11:18,5.0,0,终于圆满，Anakin居然也穿越出现了，可惜不见魁金刚。
看过,2013-06-11 17:08:50,0,0,真好看，终于完整的看了星战三部曲了
看过,2010-11-19 00:04:16,4.0,0,"很好! 因为第3部没有继续延用前2部千年隼号以超音速落跑成功为结尾,原因是在剧中的时候他们就已经这么干过了. 这次只有再加个壳,改用了传统的胜利大团圆结尾. 鼓掌...."
看过,2010-04-10 02:04:28,0,0,一袭黑衣的Luke是亮点
看过,2010-09-10 13:50:22,3.0,0,"动物世界。。。。
丛林追逐战赞！"
看过,2008-04-14 19:51:49,3.0,0,"终于看完了，虽然我载的版本少了开头一段。
感觉场面是比不上前传，不过剧情还可以。就是阿纳金那模样，唉，好生可怜"
看过,2013-01-20 08:02:23,5.0,0,第三部真的好炫啊。星球生物大观园，还有好萌的熊，像笨笨的浣熊，又像是贱贱的泰迪熊。好吧，我承认我这么评价泰迪熊是受12年一部同名电影影响啦。
看过,2011-04-01 18:16:09,4.0,0,最后一部，剧情很俗套但是很经典，为完美谢幕给上4星
看过,2013-09-13 22:36:21,4.0,0,超喜欢Darth Vader的呼吸机声/说话声，想了很久觉得这大概就是说话自带大写体的男纸吧
看过,2012-01-05 19:12:16,5.0,0,额，不得不承认，最后年轻的Anakin Skywalker的影像出现的时候，我震惊了，我决定给五星.......
看过,2009-05-05 22:48:19,3.0,0,我觉得星球大战这个系列都不怎么样，什么科幻史寺，完全够不上史实的名，还是魔戒和黑客好看！
看过,2017-05-13 01:49:16,0,0,就是标准的sci-fi?科幻片题材总给我一种中二的感觉，我看任何科幻都只是严肃程度不同的银河系漫游指南罢了。真正好的电影应该是超越类型的啊。
看过,2013-03-02 19:58:47,3.0,0,名字叫起来很宏大，其实故事上太小了，和恢弘史诗魔戒是没法比的，看得都有点觉得像是b级片了
看过,2016-01-06 22:20:22,3.0,0,是因为看到第三部有感情了还是因为这部的剧情 感觉比前两部要好看啊 森林里的小熊【？应该是小熊】太可爱了声音像小黄人还把3po当神了哈哈 蕾娅居然是卢克的妹妹天啊挺好反正他俩不是一对我就放心了 还是最喜欢Chewie 重置版看到阿纳金的幻影 被帅到 希望前传能看到这演员 弥补了卢克的毁容 心疼
看过,2010-12-04 23:53:23,3.0,0,第一次完完整整地看完星战六部曲，不得不说，在漫长的20多年里，乔治·卢卡斯的编剧水平几乎是毫无长进啊……
看过,2012-08-03 13:26:20,3.0,0,情节转变太快，阿纳金就是预言之子，这帝国毁灭的太快了，到最后也没讲阿米娜啦有没复活，阿纳金忘了他老婆了？？他老婆就是他背叛的主因啊，也没讲，整个三部曲没看到阿纳金至于他老婆怎么怎么了，就成了别人一跑腿，晕，也没想念老婆，晕。这大帝国三两下就玩完了
看过,2012-06-27 23:41:26,5.0,0,当父亲犹豫是否救儿子的时候，我仿佛听讲了唐僧说“看，我说过姐姐会救妹妹的吧” ，还有 我喜欢大团圆的结局
看过,2017-02-05 10:36:54,3.0,0,那群小熊一样毛茸茸的不明生物是小孩子们演的吗，好可爱ww 黑家伙最后怎么那么容易就变好了，虎毒不食子orz
看过,2012-08-06 12:47:05,5.0,0,雷亚又穿三点式又穿小熊人的衣服，也一把年纪了，何必呢。西斯宫殿的场景太单一。3PO有很大的作用，语言就是力量，还能假扮天神。小熊人很厉害，又是一次牛仔大战外星人的印第安突袭，一次阿凡达，一次火星公主，返璞归真似的胜利，这是东方人才有的思想，或者说发动人民群众。
看过,2016-01-10 23:14:43,4.0,0,小熊好萌啊啊 当然最萌的还是R2啦 莱娅公主的SM造型着实经典...皇帝的设定好中二啊
看过,2011-05-25 04:09:35,3.0,0,not even halfway through. i'm over it.
看过,2017-07-25 01:08:34,5.0,0,07-23-2017 with Max@Waco They spoke Tibetan in the movie!!!!
看过,2011-08-13 09:12:50,5.0,0,科幻片是电影的未来
看过,2012-06-12 14:57:23,4.0,0,这是一部三星电影，无论是对白还是特效还是人物性格，刚看开头还觉得挺好看，看着看着就觉得无聊了。公主的比基尼造型果然是像Friends里描述得那样好看，小熊兵特可爱，最后Vader的转变简直是莫名其妙，对一个重复说＂你其实是个好人＂就会让他变好么？但最后一幕 阿纳金在火光中微笑 我决定给4星
看过,2013-08-25 10:09:53,4.0,0,作为经典，和现在很多电影电视争相模仿的情况下， 我还是给了四星
看过,2010-02-21 10:15:39,4.0,0,那是个炫耀技术的年代
看过,2008-12-05 12:39:25,4.0,0,可以告一段落了。
看过,2014-05-04 15:16:56,4.0,0,天行者怎么越长越残，我不相信娜塔莉能生出这么丑的儿子
看过,2017-09-03 12:55:43,2.0,0,小萌熊一点也不萌啊！弄那么多恶心怪物完全是图视觉和噱头，莱拉被俘虏做性奴的隐喻也是够了，整个意识层三观和剧情真的低幼好多，三部曲最棒的第二部。感觉视觉效果都没第二部好。
看过,2013-10-04 09:53:33,5.0,0,被暴了一个dearth star再造一个也就算了，怎么一点长进都没有。那么大一舰队就几架舰载机，主炮从来不开一下，就只是体积大吓唬人。正规军作用就是制服统一耍帅，神马战斗力都没，被一群拿着棍子的土著打得到处跑。这是 very easy 模式啊
看过,2011-12-25 12:18:42,4.0,0,貌似帝国的终结就在一瞬间，我不想低估皇帝呢能力，但是真的弱爆了有木有！鉴于这种虎头蛇尾式的结局，让我们来认真考虑一下星战后传的问题吧，帝国的覆灭实在是有太多可以补充的了，包括维达的心理变化过程，可说的太多了，就等卢卡斯吧前六部都折腾完3D，应该就会提上日程了。
看过,2011-10-01 15:38:13,4.0,0,老传3部曲确实是经典。节奏再紧凑就完美了。
看过,2010-09-07 03:52:15,4.0,0,花了10年 完成了这个系列。。
看过,2010-09-30 00:50:01,5.0,0,我的星戰王子呢....
看过,2014-05-16 09:36:17,5.0,0,三部当中最喜欢这部。。原来那个时候开始就有萌物的出现了。。那里的小猴子超级可爱~恨不得自己也有一只。最后的场面很不错，有skywalker的劝解，有朋友的支持，还有最后炸掉基地的一幕，场面处理的真心不错！
看过,2011-01-19 02:49:38,5.0,0,邪不胜正啊邪不胜正。我喜欢Leia的声音
看过,2009-07-27 01:56:15,5.0,0,“我是你爸爸！”--我被SHOCK住了！~
看过,2014-07-23 14:45:48,3.0,1,这一集真是好糟啊根本不知道是什么鬼...橡皮泥+布偶 3PO简直是星战系列里面最理性的角色= =那只小熊一样的什么鬼。。。另外星战确实是服装看考究的系列
看过,2014-03-27 15:15:19,0,0,Anakin Skywalker（Darth Vader）才是星战中最强大的Jedi，看前传的时候就一直觉得Anakin的叛变太没有道理了，十分的生硬。而且当时他就算为了救Padmé而学习dark side of the Force，但为什么要屈居sith之下？这一部中著名的golden bikini 和Ewok登场，但觉得其实也并没有什么特别之处
看过,2013-03-02 07:22:53,3.0,0,小熊原住民真萌，三星半
看过,2012-02-09 00:48:40,4.0,1,"终于看完了六部曲 一个完整的故事终于结束。 扎实的剧本 人物个性鲜明 两派的斗智斗勇也很出色。 特效都是引领当时的技术 光剑实在经典 尤达大师也非常出色。
第六集里 公主的那句 他是我哥哥 和第五集里 阿纳金的 我是你爸爸 一样精彩。呵呵。"
看过,2007-09-23 15:16:18,1.0,3,这部太你妈逼儿童片儿了
看过,2011-08-29 18:36:39,3.0,0,A waste of time
看过,2016-01-30 19:41:15,4.0,0,我日，导演为了刷口碑，竟然把Hayden演的阿纳金剪进片尾了。我日，你让我看到结尾处那个阴郁悲伤的美少年的时候怎么想？我不痛心别的，我痛心他被摧残的脸啊！砍他胳膊可以，毁他容这事儿我们没完！
看过,2010-05-07 13:00:32,4.0,0,前传用三集铺垫安纳金怎么投靠黑暗，正传用两分钟就又变好人了。不过这是最好的一集星战。
看过,2016-01-02 23:14:18,4.0,0,三部曲铁律最后一部必然削弱剧情加重场面。技术发展到这一部已然更加成熟，画面表现力更强，动作相当流畅，大战打的也是惊心动魄。天行者父子与西斯师徒宿命对决令人唏嘘，然而韩索罗才是撑起整个系列最重要之人
看过,2013-02-02 01:04:31,5.0,0,"情节绝对紧凑，对于细节的把握也非常到位。30多年前的特效，现在看也同样精彩，这想象力，差得真不是一星半点啊！PS：这台词：I LOVE YOU , I KNOW~,精彩~"
看过,2011-11-19 19:51:51,4.0,0,阿米达拉的爱始终贯穿阿纳金。
看过,2015-12-05 22:50:44,4.0,0,hku星战马拉松播放顺序是正传45前传23最后正传6也就是绝地归来为什么看起来有点敷衍…luke跟他老爹anakin比起来，颜值差太多！最后anakin回归good side和yoda，kenobi一起融入到the force中好感动may the force be with u
看过,2011-09-22 17:16:38,5.0,0,哈哈  83年我还木有 出生了    ~~
看过,2014-06-11 14:16:32,4.0,0,哈哈哈六部里最喜欢的一部，维达勋爵终于又变回了天行者，浪子回头神马的最打动人心啦~毛球野蛮人部落都好萌啊……话说最后和尤达大师和欧比旺一起出来的那位很像后来的天行者啊！
看过,2014-11-06 20:17:23,3.0,0,设定值得一看，大家发现没，其实《星球大战》海报画的很不错。★★★☆
看过,2014-05-04 01:11:27,4.0,1,复习的时候只为看最后阿纳金的英灵。阿纳金才是最具悲剧色彩的人。心里说不出的难过。
看过,2011-10-03 13:37:11,5.0,0,又是一系列可以把人分为“看过”和“没看过”的电影；没看过SW，阿凡达都是空中楼阁~
看过,2014-02-11 13:40:35,5.0,0,一个传奇的结束。不过说实话这系列真心没必要拍那些无关紧要的外星人片段，每次看着看着就快睡着了，然后光剑的声音又把我震醒。
看过,2011-09-03 01:53:52,3.0,0,"我等了三集也没等到男主角那""强大的力量""…小毛球打团萌翻了。"
看过,2012-11-10 23:49:43,2.0,0,很奇怪，为什么都83年了，还不考虑那些太空中的基本常识。剧情也很生硬，印第安纳博士对自己的老女人突然多出个小哥哥一点都不吃惊。
看过,2013-02-20 00:09:19,3.0,0,彻底审美疲劳了！虽然六集都看了，但没成为星战迷！
看过,2015-12-11 21:17:05,0,2,个人感觉这一部是正传里最不好看的…… 和第一部一样有儿童片感，但不如第一部来得从容可爱。Han和Leia太般配了！
看过,2013-07-25 09:55:52,3.0,0,剧情线铺太di过了！经常正在精彩时候转镜头搞得整个人都出戏得从头再来！本来挺好di一个终结篇弄成全六部重要情节check list一样光顾挑对号了⋯⋯
看过,2016-07-19 11:44:22,3.0,0,原来的星球大战似乎是一部古典到几乎虚伪的故事。或许这就是它的魅力了。
看过,2012-09-15 00:14:57,3.0,0,科幻片还是画面感和剧情强的吸引人点
看过,2016-01-06 14:26:15,3.0,0,说实话四部电影看下来真的没觉得有多惊艳啊 很多人不喜欢那个年代的特效 可是在我看来好电影就是好电影 这个系列的故事真的很一般 不知道原著什么样 但是电影真的不怎么样啊 为什么会成为经典？
看过,2007-10-12 21:14:18,4.0,0,"不管怎么样众说纷纭,一部史诗算是结束了"
看过,2009-06-20 11:25:05,3.0,0,片尾，新版本把年轻的阿纳金替换了上去，导演真用心。
看过,2012-06-12 18:14:44,4.0,0,西游记式的化妆和美女野兽式的特效同时出现挺有喜感。剧情总算抓人起来，元素总算丰富起来，人物总算挣扎起来，但随着维达临阵倒戈、皇帝窝囊死去，我不得不慨叹：不是我军太狡猾，而是敌军太无能了。
看过,2016-02-02 21:47:21,5.0,0,故事情节还蛮丰满的，就是anakin的去黑化略简单。帝国军团那套白色的铠甲到底是干嘛用的，不能防射击，不能防砍，居然连森林里毛茸茸的原始侏儒熊宝宝族的树枝弓箭都不能防……所以只是为了看上去整齐嘛？
看过,2017-01-22 00:44:43,5.0,0,最后安纳金显现在了尤达和欧比旺边上，伊沃克人的结束曲目十分欢快，听起来却又带一点心酸呢。如果故事就停在这里多美好。
看过,2010-07-28 11:03:52,3.0,0,星战三部曲，亮了三十年的是那个金发妞，不是吗！
看过,2015-12-09 16:21:38,4.0,0,对古老的太空科幻题材一向兴趣寥寥，但是抱着“总得知道谢耳朵为啥如此痴迷”的心态硬着头皮看到了第三部。那个年代称得上惊艳并让一众宅男膜拜的特技，如今看来却略显粗糙，但正是这种鲜明的对比，才显现出了电影发展史的魅力。P.S.莉亚公主这一部里真是千娇百媚啊。
