看过,2011-09-09 15:58:11,4.0,0,在监狱里面的生活倒是满丰富多彩的嘛，呵呵~~
看过,2009-04-05 00:14:35,5.0,0,会说多国话的人更能觉得这部片子的伟大……
看过,2017-08-07 05:56:19,5.0,0,大幻影中看不到战争的残酷，战俘营中的生活多姿多彩。这也是传统贵族阶层走向没落的时代，相比国家的对立，阶级间的隔阂似乎更加难以逾越。渺小个体上闪现的人性光辉，不过是时代的巨大虚幻中的一个影子，就像那朵被剪掉的天竺葵。生活继续，看似充满希望的结局实则相当悲观。而现实似乎更加令人绝望。
看过,2018-01-06 17:41:58,4.0,0,初看想起《洞》，但细想原来比洞早20多年。从基督山伯爵开始这算传统了吧。最后还来了场恋爱。
看过,2011-03-07 20:31:59,4.0,0,对中间齐唱《马赛曲》那段记忆深刻
看过,2012-08-17 19:39:53,4.0,0,即使在不同阵营里，同一阶级的人更有共同话语。除了狂妄的政治家，普通人对战争都是持厌恶情绪的。这才是真实人性该有的反应，被民族主义扇昏头脑的人该清醒一下了。什么时候人才能超越国家，种族，宗教，阶层的界限进行和平交流呢？
看过,2012-03-01 21:29:35,4.0,0,人类之间隔膜更多地来自于不同地位与身份导致的情感差异=。=
看过,2009-11-18 10:35:42,4.0,1,法国诗意现实主义。景深镜头、纪实风格、情节淡化。基本如同是截取了战争中一段时间的事情，没有强烈的戏剧冲突和巧合设置。探讨真正的贵族荣誉和尊严（白手套用以象征）；探讨战争无法解决根本问题的无意义性；探讨错误的理想导致的战争如何使本是和谐的人与人之间的关系产生隔阂。
看过,2011-06-29 22:15:06,1.0,0,我好像终于开始受不了黑白片了
看过,2013-07-21 20:16:28,4.0,0,很不惊险的越狱片。完全没有战争场面，却把战争的难处说尽了。前后主角有个更替，前半讲对抗之下的相惜，阶级性别等细节丰富得很，与常态社会构成形成呼应，后半稍弱，讲流亡之中的感情，没有扭曲的人性。雷诺阿真心挺复杂，思想比语法复杂。语法上还是《游戏规则》最高。
看过,2012-07-05 10:42:48,4.0,1,一战拍出来还可以说战争除去宏观层面只是grand illusion，二战就完全不同了。二战的话“de Boeldieu”只是Boeldieu，Rosenthal则改姓改裔。其中政治社会方面的significance，和年代结合起来其实很唏嘘啊。
看过,2014-10-28 00:13:11,3.0,0,对于30年代的法国黑白影片我真是有种生理无能感，除了睡没有其他反应...
看过,2018-01-27 22:51:32,5.0,0,景深镜头和场面调度当然精彩。不过戴爷不愿讲的正是雷诺阿最耿耿于怀的，20世纪的罪恶（民族国家和共产主义运动造就的总体战式的管制社会）摧毁了茨威格钟情的“昨日的世界”，旧欧洲贵族们的友谊以及他们自身都像那盆天竺葵般逝去了。
看过,2015-11-28 22:37:39,1.0,0,全片透着陈旧不堪的天真，无论对战争还是人性。一战，还是看《光荣之路》和《西线无战事》吧
看过,2017-07-15 23:03:01,5.0,0,一战是没有正邪之分的战争，军人们只有命令在身而没有国家仇恨，让·雷诺阿以此入手拍出了极为独特的完美作品，没有了常见的苦大仇深，却换来了惊人的幽默感和精彩的人物刻画，这些无不令人动容，其中越狱一幕构思巧妙，燃了，可惜了在残酷二战的节骨眼上，这种种也都只是一场“大幻影”。
看过,2011-06-09 22:17:59,3.0,0,我觉得没有游戏规则好看
看过,2014-05-29 10:35:06,5.0,0,不知此片算不算是越狱题材的鼻祖，与之相比，《大逃亡》显得那么苍白，《肖申克的救赎》显的那么低幼。尽管片中各种骨灰级人员对于我们普通观众来讲熟知的不多，而且后来效仿者无数，但这在1937年出品的剧情却达到了不可企及的高度，超越战争与越狱的商业档次，直指深层次人性的内核。8.2分
看过,2010-06-11 17:58:17,0,0,英文字幕不对，倒来不去。
看过,2012-03-16 08:24:32,4.0,0,一战缩影。无论是法军俘虏还是德军抑或普通百姓，都极具与战争密不可分的个人色彩。
看过,2009-05-31 13:54:51,4.0,0,作为反战片，说的却是互为敌人的德法在战争大背景下所展现的温情和人道，这比那些宣扬仇恨和杀戮的抗战片要高明太多。同一思路，可参看姜文的鬼子来了。导演一方面相信爱和人道是解决问题的途径，但另一方面又透露出隐隐的虚无和焦虑。不幸，2年后二战即爆发。本片也开创了越狱片这一新的电影类型。
看过,2015-07-28 19:56:22,5.0,0,#1|114min版。能把越獄片拍得如此浪漫深情，也只有雷諾阿了。
看过,2015-10-25 13:56:30,4.0,0,贵族战争 与「爱国」的幻影？ 看来虎口脱险也在此有所取材啊 但是呢，实在不喜欢renoir，他的电影就像法国小说，抓不住点，拖拖拉拉的
看过,2010-02-23 09:58:06,5.0,0,さすが！何回見てもあきない。
看过,2006-11-09 08:51:37,3.0,0,2006年11月8日 燕园421 战争的侧面是军人的惺惺相惜与人民的善良宽容
看过,2016-09-27 00:36:26,5.0,0,贵族、资产阶级和无产阶级的三人行，民族主义的上升必然带来贵族阶级的坠落，平民在战争中死去是悲哀，而贵族在一战中走向尽头则是宿命，这也是为何二战之后军队中再也没有了人道主义的光辉。
看过,2014-11-16 23:42:47,5.0,1,波迪奥和罗芬斯坦的对话，道出的都是战争所带来的伤害和无奈，在冰冷的现实面前，人们对战争结束之后新生活的美好幻想都是一场朦胧的幻影罢了。
看过,2013-06-27 10:18:54,5.0,0,最早的越狱片之一，[大幻影]被誉为电影史上最伟大的杰作之一。让雷、诺亚的反战杰作，由让·加宾和皮埃尔弗雷斯内演一战期间囚于德国监狱的士兵，埃里克·冯·施德罗海姆饰演令人难忘的冯·罗夫斯登上尉。
看过,2014-04-28 20:28:43,3.0,0,"有一种不是在看电影的感觉。
1937年的德国监狱，都能赶上现在天朝的大学生公寓了"
看过,2014-01-02 21:37:04,5.0,0,人世间如此温暖美好，才显得战争如此克憎可恨。弱化了战争这种对立的矛盾关系，凸显了人物之间的关联，反而更显得冲突强烈。
看过,2014-11-19 22:32:49,5.0,1,"本来是冲着游戏的规则里面的场景调度看这部的，这里面不是特别出彩，但人物塑造一流，像是50，,60年代那些大师的作品。超越时代的电影。"
看过,2012-05-13 21:31:31,5.0,0,它做对了所有的事. 感到现实和当前是如此脆弱和渺小. 
看过,2017-08-12 18:14:52,4.0,0,1963年的《大逃亡》就来自于此。不同的是在一战背景下，导演并没有把主角等人塑造出英雄形象以此突出观赏性。而且用温情细致的感情人物联系来批判战争和挖掘欧洲内在的关键。结尾的开阔也让观影者有着自我内心的安放和创作者对未来的寄托。
看过,2012-03-29 18:24:18,4.0,0,在战争中仍不失礼仪 小时候有篇课文《谁是最可爱的人》说的是志愿军和韩国人打仗的时候嘴里全是韩国人的指头 这就是最可爱的人 是什么样的仇恨让最可爱的人一定要咬掉敌人的指头 事实上中国和韩国没有任何仇恨 就为了个主义 有了吃手指头 有了三八线 想想法德打仗 圣诞节了还会一起在战壕里庆祝
看过,2016-07-18 14:18:15,5.0,0,一战到二战之间的作品总让我想起茨威格的昨日的世界，那时候的人还是文明的动物，优雅，有羞耻心，有底线，然而后来二战就把这些都吃掉了，直到现在。
看过,2013-12-20 21:16:55,4.0,0,如果没有战争，本可英雄惺惺相惜，爱情跨越国境，混账的战争让美好只是幻影。
看过,2015-04-26 22:04:00,4.0,0,字幕有点差，但是找不到好字幕啊。话说一战的俘虏待遇这么好么
看过,2013-04-22 16:22:48,4.0,0,2013/4/20 12:30 AC
看过,2010-10-20 21:50:35,4.0,1,"吾侪不是好战辈,何必甘愿为炮灰,有打不完的仗就有做不完的白日梦,,"
看过,2015-10-18 18:03:05,5.0,0,一个美好的梦。不得不说外国人戴眼镜的方式太高端，直接把镜片放在眼眶里就可以了，终于解答了我对弗里茨朗眼镜的疑惑！电影的内容被标题戳破。迦本走向拥抱德国女人的镜头美死。
看过,2017-11-29 21:04:00,4.0,1,本来不困的，愣是看睡着了，催眠是真催眠啊。结尾一幕印象深刻。以后有机会再补。【2017.11.29 @FilmHistoryClass】
看过,2007-03-29 00:17:40,0,1,我们的姓氏将失去意义
看过,2007-07-27 22:03:28,5.0,0,简直就是理性的乌托邦
看过,2016-07-12 12:22:52,5.0,0,对于普通人来说死于战争是悲剧对于你我这是个好路子可是我错过了。这张桌子现在太大了。如果战争结束我还没死……别开枪他们到瑞士境内了，祝他们好运吧……
看过,2018-01-10 16:30:05,5.0,0,“我们每个人都会因为自己阶级的病痛而死，如果没有战争这种人人平等的病毒的话。“
看过,2017-04-04 21:22:26,4.0,0,雷诺阿用轻松幽默的方式拍越狱，展示战争背景下的幻灭感，整个表达方式很知识分子，而且没有经历二战还没有那么触及战争本身的非人性。
看过,2015-11-26 21:59:52,4.0,0,第一次看雷诺阿的电影，重视景深非常明显，感觉虽然写实但是仍是满屏的诗意，很多帧都可以作为摄影的参考和临摹作品，演员都是熟悉的人，日落大道的管家年轻的时候原来是拍雷诺阿电影的！法国飞行员是雾码头里的让
看过,2014-09-23 22:56:08,4.0,1,文明的余晖。。我们的一切都要完了，很快，但你还要继续行尸走肉的生活。普通人死于战争是悲剧，但对你我是条好路。
看过,2013-06-26 09:51:23,4.0,0,虽然可以称之为“越狱片”，但根本不是在说“越狱”，这成了最特殊的越狱电影了。弱化了故事情节，但有诸多细节。影片的基调并不沉重，带有喜剧元素，又存有希望。“诗意现实主义”可以让它成为很美的电影。然而，二战的阴云骤然而至。这成为了悲剧的注脚，另一种“幻灭”。
看过,2013-02-02 21:10:40,5.0,1,看到后面遇见女人那段就想到贾木许的《不法之徒》，后者肯定有向此片致敬的成分吧
看过,2018-03-08 01:41:28,4.0,0,应该是最早的越狱电影之一了，但是却拍的浪漫而人道，那种骨子里透露的礼仪感、尊严感总是由一些细节来引人瞩目，折花惜英雄，雪地各奔程，雷诺阿说到底还是一个人道主义者，也是一个有着柔情英雄心的人。
看过,2016-02-18 19:41:45,3.0,0,一战时期的故事，战争对于普通人来说，哪有什么正义对错，片中更多的是对人性的表达，像是贵族军官的惺惺相惜，德国妇女的救助
看过,2014-09-01 14:29:53,4.0,0,La Grande Illusion (1937) 720p BRrip_sujaidr (pimprg).mkv 1.05G 1335k
看过,2011-08-11 20:30:42,4.0,0,最早的越狱片之一
看过,2012-03-05 17:57:42,5.0,0,刚刚发现它在两战之间的1937年就上映了……于是这电影连同他的名字，在两战之后，都刺眼醒世。见识少了，法国人曾经的确是很有灵性很会做电影的，Comoedia上映到周二，强烈推荐~~
看过,2008-10-01 13:41:17,5.0,0,二战前战争尚有规则可循，纵向的阶级划分远比横向的国籍划分深刻
看过,2013-12-13 17:26:07,5.0,0,字幕翻译很糟，故事起承转合要靠想象，初印象并不好，忽然意识到是1937年片子，顿时理解其重要价值，几乎是后来逃狱片始祖，对一战的批判与人性反思很深隧，而且不依靠多么夸张的情节与血腥，就那么彬彬有礼地表现了战争中人性冲突，张力十足。感叹那时的德国还没到禽兽地步，希氏罪莫大焉。
看过,2010-12-20 11:53:52,4.0,0,闻风而来。囚犯和监狱官同桌共饮，还有军官之间的惺惺相惜，直至最后的别开枪。人性光辉闪耀。
看过,2012-08-16 21:52:47,4.0,0,没想到，居然是越狱
看过,2012-03-30 06:05:42,4.0,0,"『存在主义』/ 1937年, 二战正在来的路上"
看过,2009-04-03 20:40:27,0,0,至今看来依然荒诞
看过,2012-09-06 00:53:43,5.0,0,还是更喜欢他那部游戏规则。
看过,2013-10-31 20:47:51,4.0,0,“最后一场战争”之于人类史是多么可笑又心酸的期望。监狱里的戏很好啊，气氛到位，调度娴熟，只是具体怎么逃狱表现的有点模糊。瑞士是个好地方。
看过,2012-05-21 11:30:30,5.0,2,原来这就是最早的越狱片啊，很多片段都很抓人。战争里一切关于取胜和自由的念头在冰冷的现实面前都是幻想。
看过,2018-03-07 01:14:23,5.0,0,导演让·雷诺阿的代表作，以一战为背景，讲述三名法国俘虏在德国集中营越狱的故事。影片用轻松幽默的氛围，探讨战争的正义和残酷，以及被战争扭曲的人性，是一部优秀的反战电影
看过,2018-02-13 16:48:28,5.0,0,好奇后来的二战是不是毁灭这种优雅、体面的元凶，战争摧毁着每个人，但是利益或荣誉不是脱离人性的借口。所有的画面都丰富，镜头连贯充满故事性。马赛曲还真是朗朗上口
看过,2014-10-26 23:07:10,4.0,0,首先，得要有这样一个优雅的监狱让你去逃~
看过,2017-01-16 22:45:54,5.0,0,人道主义影视的巅峰。中国观众可能对影片当中法国战俘与德国寡妇的行为嗤之以鼻，我们在黑白对立、民族大义的情绪中浸染太久，都无法相信战争下人类存在正常的需求，包括友谊、爱情（在中国，这些情谊将上升到革命高度）。雷诺阿的意思是：战争摧毁的不只是人命，还包括文明人的相处方式。
看过,2013-08-24 09:14:30,2.0,0,剧本松散到了极致。影片里出现好多有关一战历史的专有名词。在我看来如同当地风土人情，不经历是不可能有共鸣的。我很好奇广大粉丝们是否对这些台词都特有感觉，那或者是我太过无知。不过我想他们既对这段历史如此熟悉，那也必然对本国的战争历史也了然于胸吧。
看过,2015-02-09 12:50:12,4.0,0,确实很经典，可以看到后面很多电影的影子。最震撼还是那个德国军官和英国军官这两个人物之间的线索。
看过,2011-03-17 18:24:17,3.0,1,所谓人道主义，就是在身份、体制以及立场的冲突之下，还能尊重人的价值的精神，让雷诺阿在这部电影里既表现了战争带来的伤痛，也将一战刻画成“绅士之战”，这种普世价值视角在三十年代实属难得。不过还是觉得本片前半段叙事节奏有点问题，可能是审美眼光不一样了吧
看过,2017-08-01 12:01:19,5.0,0,那时，1914年的战争还是绅士们的战争。如同Wes Anderson的《布达佩斯大饭店》说道：那个在战争里闪烁着微弱光芒的东西，就是人性。一切的战争都是荒谬的，就像电影的最后有一句台词：“边界都是人划出来的，大自然才不管这些呢。”德国士兵最后还是没有射向他们，因为那是人划出来的。
看过,2017-11-22 21:18:05,5.0,0,（印象中第一次語言和字幕都不懂的情況下看完一部片？依照內容梗概半看半猜地跟上了節奏。）印象最深是兩位軍官相談甚歡卻以相殘的方式完結了友誼&農婦的善良和分別的不捨&放走逃到德瑞邊境逃犯的士兵。越獄片啊，閃光的始終是人性。
看过,2011-07-01 11:52:19,5.0,0,人文关怀。
看过,2014-01-01 02:16:09,5.0,0,字幕太差！1937年法国不是沦陷了吗？咋拍的？
看过,2017-01-31 15:35:02,4.0,0,RE：“那种认为两条战线上的绅士们都遵从相同行为准则的观点，可能永远都是上层社会多愁善感的幻觉。不管它是什么，都死在了第一次世界大战的战壕里。”
看过,2014-12-15 11:27:27,4.0,0,越狱片，更是一部对于战争的反思片。也许见惯了太多的残忍，对于这部影片中敌对双方的温情反倒有些不适，也许与欧洲人的精神有关？逃出者有尊严，而留下的更有绅士风格，连最后的士兵都不想开枪了~
看过,2016-03-19 22:21:47,4.0,0,经典影片的一个普遍特征往往就是有超越其时代性，本片又是一次证明。最喜欢的段落就是两位贵族对手的告别，黄金般闪闪发光的对话，弥漫着哀伤诗意的运镜，让我觉得影片简直应该就此终结！埃里克·冯·施特罗海姆的形象与表演如此醒目，一如他许多年后在《日落大道》中。
看过,2016-02-02 12:27:49,5.0,0,好，后来的战俘逃亡片都是在抄
看过,2010-11-01 15:14:17,4.0,0,电影史，移动及深焦摄影
看过,2011-10-06 21:29:28,4.0,0,2016.3.19 @中国电影资料馆
看过,2018-02-09 00:19:57,5.0,0,"“对于平民，死于战争是一个悲剧，但对于你我，这是一个解脱好方法。”上层社会的大幻影，终还是幻影，只是他们不敢接受罢了。
被称为最伟大的越狱电影之一，但其实，它并非越狱片，他更是一部伟大的人道主义反战电影。
镜头仿佛没有丝毫纠结，直指角色的心理。三大导演的碰撞，简直是心灵的交融。"
看过,2016-06-26 18:06:26,3.0,0,假死了，纳粹怎么会如此友善的对待战俘
看过,2011-08-12 03:29:10,5.0,0,战争中高贵的灵魂。忘不了那句“Lotte hat blaue Augen.”
看过,2016-12-23 03:46:53,4.0,0,八十年前的光影，竟然有着如此的表现，不得不说中国当年的差距有多大
看过,2017-11-28 19:05:40,4.0,0,用战争片思考阶级和民族差异，其实还是在反思欧洲人
看过,2012-02-21 22:46:16,4.0,0,-- 但愿这是最后一次大战了  -- 你不要在欺骗自己了
