看过,2017-11-11 09:33:40,1.0,9,这一分给刘亦菲的，还是挺喜欢她的，但感觉看她的电影都是一个感觉，故事情节太过平淡简单老套，迷之尴尬，全片唯一的大场面就是轰炸东京，特效也是......
看过,2017-11-09 21:58:12,3.0,15,人物不贴，台词很怪，故事太平。
看过,2017-11-13 09:30:02,2.0,7,故事很简单，片子很平庸，有些细节处理的还行。
看过,2017-11-13 09:26:38,2.0,5,故事平平淡淡，毫无波折
看过,2018-03-17 14:20:52,1.0,0,上海电影节期间看的，电影很难让人感动，剧情太过简单，毫无波折。刘亦菲依旧板着一张面瘫脸，毫无演技，别的小花都在接触不同类型的戏，以此来提高演技，唯独刘亦菲，除了体重在增长，一无是处。粉丝也不知道哪里来的自信狂刷五星，本来想给三星，现在一星平衡一下粉丝的闭眼吹。
看过,2017-06-22 21:22:32,2.0,28,题目以为战争片，打斗场面并不是很多，整部偏向故事片描述更多，没有想像中的好，男主对戏就特别尴尬了，那纯情的年代配合外国男主就很不搭了
看过,2017-11-12 21:45:13,4.0,37,看天仙的侧颜真是享受
看过,2017-11-11 14:50:18,2.0,15,拍的不尽如意，没有想象的好，两颗星给刘亦菲吧
看过,2017-11-11 21:39:05,1.0,14,刘亦菲啊，我的童年女神，演戏怎么还是这么空，失望😔😔😔
看过,2017-11-16 23:47:14,1.0,2,刘小姐一如既往的面瘫脸！
看过,2017-11-14 10:31:21,1.0,6,女主演技多年毫无进步。浪费钱
看过,2017-11-10 17:12:30,2.0,19,这个就连海报都在抄“明月何时有”啊🙄️
看过,2017-11-14 19:08:55,2.0,3,20分钟小女孩（熊孩子）出戏，中间了反而懂事了。看看也就行了，我真的差点睡着
看过,2017-11-10 19:03:01,5.0,72,小人物在战争中的爱与坚持，非常有感染力。
看过,2017-11-11 13:42:01,0,11,这片适合……额……实在是想不出来这片适合啥样的人看，这样吧，就说这片适合那些患有失眠症的观众观看吧，完美的宁静、舒缓、温暖、悠然的催眠环境！
看过,2017-11-10 10:34:04,4.0,80,奥古斯特的叙事节奏很稳，画面很美，置景考究，不过刘亦菲的演技配不上如此精致的服道化。虽有多处细节纰漏，不掩整体出色，格局不大，却点点俱到。
看过,2017-11-12 01:02:49,3.0,20,一星给故事背景，一星给背景发生地点，一星给妞妞。今天路演还说因为颜值所以掩盖了女主的演技，我看是颜值带不动演技。
看过,2017-11-10 15:24:52,2.0,13,这剧情真不知道怎么吐槽了。。。。。神仙姐姐还是好好挑剧本吧，我还是很吃你的颜的
看过,2017-11-10 10:14:50,2.0,14,刘亦菲的颜值好不容易回春一回，只是剧情看起来很尬
看过,2017-11-11 19:48:43,3.0,27,故事的讲述很平静，很冷淡，却也因此有了质感。无论是否从历史观的角度去看，这段故事都还算动人，这也就足够了。比较欣喜的是刘亦菲的表现，对于她个人来说角色本身就是突破。可喜的是片中她透过细微的表情变化赋予了这个本可能会扁平的角色很多微妙的心理变化，有隐忍也有渴望，让人心疼。
看过,2017-12-19 12:52:11,3.0,1,由期待变成不待见，真的不能再对刘亦菲的电影有想法了。
看过,2017-06-17 23:06:04,2.0,34,电影节的首映，荒村求生之我来中国教英文。
看过,2018-03-18 13:09:12,1.0,0,刘亦菲扑街大作，潜规则换角结果查无此人
看过,2017-12-18 21:14:29,4.0,29,过程很压抑，但是很真实。
看过,2017-06-19 15:11:08,3.0,124,配乐大气，剧情流畅入情 ，虽然比不上比利大师之前的作品，但是仍值得一看。推荐！
看过,2017-11-10 12:04:36,2.0,35,"1.人物台词很奇怪，完全不符合时代背景，乡下人这么说话吗？
2.女神偷看大男人洗澡真的好猥琐
3.救人就救人，为什么非要擦出小火花，而且完全get不到点
4.片子揭示了美国人的一命有多重要
5.真的浪费了好题材啊
6.小孩设定太讨厌了"
看过,2017-07-02 08:23:39,2.0,22,两个角色感情始终铺垫不到位，感觉是被强扯到一块儿去的，所以很难让人感动。
看过,2018-01-12 16:15:33,1.0,3,该怎么表达对你的印象？尽然发现自己语贫。
看过,2017-11-11 10:48:07,4.0,41,没有一般战争片的打打杀杀，很安静地讲完了一个故事，后劲很足，节奏很好，不拖沓，是一部诚意之作。片尾出历史背景时被震撼到了，一部电影如果能让人了解一段被人遗忘的历史，这比任何奖项的认可都有意义。片方用票房的一部分回馈抗战期间细菌战的受害者，让我们每个人都可以成为爱国行动的切实参与者
看过,2017-11-12 00:26:46,2.0,7,寡淡，该感动的地方并没有流泪
看过,2017-11-15 22:01:42,1.0,21,电影和刘亦菲的演技一样寡淡
看过,2017-11-11 22:26:27,3.0,12,迟到二十分钟，刘亦菲对视那段颇有演技。可是为什么要死！！！
看过,2017-11-18 21:45:02,5.0,18,电影是根据真实事件改编的，主要想让更多人了解当年这个历史 。值得一看
看过,2017-11-22 15:21:57,2.0,1,算是很文艺么，没觉得，就……节奏挺慢的，故事平淡无奇，感觉是没拍好= =完了吧，就这么一部片子居然还有水军
看过,2017-06-23 16:10:06,0,59,电影是下了工夫的，背景了解和配乐好评。天仙的作品似乎一直是平平淡淡的风格，这部还挺好看的。
看过,2017-11-17 09:26:58,4.0,49,故事很简单格局很小，但是剪辑流畅明快，非常喜欢，导演镜头下水墨画般的小城太美了。平淡简单且流畅，电影整体看完非常舒服。
看过,2017-11-10 20:14:43,4.0,13,这部片子比她之前上映的要好一些 
看过,2017-11-10 13:35:37,4.0,20,导演冷静而克制，娓娓道来了一个小爱大义的故事，印象最深的是英子和杰克饭后的对视，眼神的变化看到暗流涌动和情愫暗生。配乐好评，有几句台词编排的有些硬，但是细节铺垫得挺到位。在当时的中国，没有人可以远离战争，包括那个烟雨迷蒙的小村庄。影片最后出来一行字，是沉甸甸的历史，多给一星致敬。
看过,2017-11-16 11:06:17,1.0,2,剧情真的很平淡，果然中外合拍十有八九都是烂片，之前还入围上海电影节本来还抱着希望，而且貌似刘亦菲第一次演这种角色吧？以前都是仙气飘飘的，结果看完不如人意。
看过,2017-11-12 21:58:41,3.0,3,2017/11/10 我完全看不出寡妇刘与大兵感情线然后他们就接吻了接吻了。还有，刘亦菲的表情真的如她的演技一样毫无变化。
看过,2017-12-29 17:22:54,1.0,3,实至名归
看过,2017-06-21 13:18:20,3.0,26,年代的代入感很差，影片切入点很小，看得出来刘亦菲有很认真的在演戏，不过还是觉得很尬。
看过,2017-11-10 21:50:56,5.0,39,"        越简单的反而是越深入人心 最贴近生活的 刘亦菲把这个角色塑造的有血有肉 不管是与男主相互对视那种暗生的情愫 还是独自抚养女儿的艰难 都能从她身上看到 最后电影结束时那一行字幕感触很深 庆幸生在和平年代 愿烽火不再 芳菲依旧♡
"
看过,2017-11-12 20:17:14,5.0,22,他们说剧情简单，可是把一些值得记住的历史告诉我们了，他们说刘亦菲演技不行，可我觉得很不错，我从来都不是谁的粉丝，也不关注这些，按事实说话。还有那个小女孩的演技也是很好的，把小孩的天真无邪全部都演出来了，最后把小女孩和男主分开也是很残酷的事情，战争就是这么残酷，要珍惜现在的和平年代
看过,2017-11-12 10:12:46,1.0,4,刘亦菲第N次扑在了合拍片上，令人且丧
看过,2017-11-12 15:21:51,2.0,2,不中不美，食之无味，这部电影最大的优点就是不长。不是那种难看到难以忍受需要离场的，但就是这样，把你留在那里，慢慢煎熬。（为什么豆瓣分这么高？）
看过,2017-11-13 21:55:19,5.0,26,很平淡很朴实，但我很喜欢，慢节奏的片，让人回味。
看过,2017-11-14 22:43:12,4.0,6,终于有时间去看了！酝酿了一下午，还是觉得应该说些什么，诚如导演所说:故事本可跌宕起伏，然而却选择了最简单最淳朴的表达方式，犹如纪录片一般，却将人带入其中，出电影院后还久久不能自拔！很好看的一部电影，这段历史真的应该写进史书而不应被遗忘的
看过,2017-11-13 06:42:21,2.0,6,刘亦菲的演技……十年如一日的木，而且故事情节太简单了，完全不吸引人
看过,2017-11-16 10:05:11,2.0,1,双金棕榈没有国片和演员的说明书
看过,2017-11-11 20:36:23,1.0,17,既然用手机看了另外一部电影哦！
看过,2017-11-13 14:05:07,2.0,12,中文对白居然是英文的语言逻辑，所以导致对白过于啰嗦与生硬，整部片子节奏既不紧不慢，又没有多少戏剧张力，刘亦菲还是日复一日地面无表情，男主角演技还算在线
看过,2017-11-10 17:04:49,2.0,10,看女主分分钟出戏！真get不到她！
看过,2017-11-10 22:17:27,2.0,7,幸亏神仙姐姐演的主角死掉了，否则只能打1星了……
看过,2017-11-10 16:12:19,3.0,17,刘亦菲这次比4s好太多了
看过,2017-11-12 23:43:42,3.0,13,单线条叙事，战争的价值交换困境
看过,2017-11-15 14:38:29,1.0,2,节奏太慢
看过,2017-11-12 08:46:40,4.0,64,典型的战争文艺片，基调压抑
看过,2017-11-16 22:47:06,5.0,10,早晨，整个影院大厅只我一人，好像电影中那一层层所有的力道也都翻涌到我的身上。当承载着50年深沉感情的信落下句点，当落日余晖再次停驻在这荒山野林，唯有静默，唯有啜泣，唯有动容。
看过,2017-11-10 11:44:23,2.0,7,"也没差到不能看的程度，就是平庸得惊人。
声音和特效都比较敷衍，战争场面粗糙，感觉是后期还没做完就拿出来上映了。台词到底有没有润过色啊？剧本像是随手从CCTV6拣来的主旋律，用谷歌翻译之后交给外国编剧修改，再直接谷歌翻回来的。
刚看完《征服者佩尔》就给我看这个，落差实在是有点大啊。"
看过,2017-06-19 13:48:01,4.0,114,老实讲对这种类型的片子没有啥判断力？故事片大都平淡，这部由于题材更加了一丝压抑。看的官方展映，终于如愿见到了女神刘亦菲。四星送给他！
看过,2017-11-13 15:36:31,2.0,4,寡淡，就一表达中美友谊的战争献礼片。光是刘亦菲、余少群两个选角就已经失败了。又飞来一只《夜孔雀》。。。
看过,2017-10-23 12:52:29,3.0,43,很简单的故事，但是却很感人。
看过,2017-12-27 00:02:17,1.0,1,这种剧情电视剧一抓一大把，没有特色，画面糟糕，演得也一般。
看过,2017-11-11 10:45:14,4.0,38,近几年以战争为题材，通过展现战争残酷进而表达反战思想的影片日益增多，但并非只有炮火连天、尸横遍野的惨烈战场才是战争的表现手法，有时候没有硝烟的战场、隐藏在平静背后的暗流涌动，要远比战场上的战火纷飞更能触动人心。
看过,2017-11-10 11:08:28,3.0,34,平静地诉说，像纪录片一样，没有跌宕起伏扣人心弦的故事，也没有刻意去淡化和矫情，像缓缓展开的水墨画卷
看过,2017-11-10 16:39:07,1.0,22,刘亦菲演的非常尴尬，她这两年除了体重其他没见长进，唯一能吹的颜也崩的差不多了😌啧啧票房毒药不是说说而已🙂请线粉继续作
看过,2017-12-30 17:30:47,3.0,0,刘亦菲的慵懒的妩媚的安逸的缠绵的飘渺的贵族的公主的眼神，其实应当出演一辈子的天仙，奈何频繁挑战苦大仇深的文艺片。
看过,2017-11-11 13:33:32,4.0,32,拿过金棕榈的导演自然不是浪得虚名的，《烽火芳菲》在叙事和场面调度上都表现的得游刃有余，演员的表演也是可圈可点，是一部完成度相当高的作品。这部电影显然走的是国际化路线，目标不仅仅是中国内地市场。男主演埃米尔•赫斯基也是好莱坞的知名演员
看过,2017-11-13 02:05:15,3.0,3,朴实无华。
看过,2017-11-13 00:10:29,3.0,1,故事太平了..我一直觉得刘亦菲就是仙女本女..她出演这个角色还有点不适应..
看过,2017-11-11 14:20:52,1.0,10,无聊透顶 没有任何看点 导演晚节不保系列 还好不用我花钱 开心。
看过,2017-11-11 15:51:11,1.0,13,如果刘亦菲也有演技的话。。
看过,2017-11-10 14:58:31,1.0,13,尊滴无话可说 很喜欢刘亦菲……但是这个演技啊 唉 还不如最近看的网剧女主演技 而且台词逻辑也很奇怪 仿佛英文翻译过来的 剧情索然无味 毫无波澜 问题最大的还是演技啊啊充满着违和感 非常失望了
看过,2017-11-14 18:08:26,1.0,3,我该从哪开始吐槽，为什么没有负分
看过,2017-11-28 14:14:42,3.0,1,一些细节做的不够，特别台词，感觉跟年代和地域特性很违和
看过,2017-12-21 22:54:02,3.0,0,刘亦菲挺漂亮
看过,2017-11-10 19:36:29,1.0,10,刘亦菲演技很差
看过,2017-11-15 10:48:02,1.0,1,看来刘亦菲想当电影咖主要原因是想拿个“重要”的奖项。以她的资源和背后实力，为她选这样的片子都是为了想拿到个大奖。但是刘只想着美美的怎么能演好戏，这片子里到处是侧脸，这边侧脸，那边侧脸，近看侧，远看侧，上看侧，下看侧，侧脸，侧脸还是侧脸。
看过,2017-06-19 13:43:52,5.0,249,看完电影看出来导演功底真的很好，电影画面很有质感，看出来花了大功夫去了解当时中国的时代背景，很多细节处理的很好，把中国寡妇人设和小村庄的氛围处理的很恰当，全篇演员演技在线，故事也很流畅，但是有点不足的是台词设计的有点硬，小演员有点没选好之外不失为一部好戏
看过,2017-11-10 10:10:33,3.0,16,电影情节不是特别好，天仙的颜值还是很在线的
看过,2017-11-10 19:12:15,4.0,46,3星半。故事略单薄人物较扁平，感情来的有点突兀，有些对话也稍不合情理。但，我就是喜欢这类片子。刘亦菲演的挺自然的。
看过,2017-11-16 00:04:20,4.0,15,导演放弃一切煽情技巧 用一种平淡叙事的手法表现这段真实故事 刘亦菲饰演的是一个独自带着女儿的寡妇 婆婆讽刺她勾三搭四的时候 她情绪波动克制着愤怒委屈的流泪 这段台词和表情都很精彩 一个是看到男主自己从地窖爬出来 惊慌失措的爆发 还有一个是面对日本军官的淫威 无助却又坚定的拒绝。
看过,2017-11-07 21:19:02,2.0,11,整部影片拍的太过平淡简单，故事情节毫无波折，台词奇怪，配乐倒是不错 。
看过,2017-06-19 13:01:16,2.0,28,不接地气……
看过,2018-02-23 20:39:21,2.0,0,额比较无聊
看过,2018-01-16 02:55:29,2.0,2,难看就是难看，别扯逼格好不好。现在豆瓣跟逼乎一样看人打分?给两星全给刘亦菲的颜值。
看过,2018-01-05 19:33:57,4.0,7,第一次见到这么丝毫不拖泥带水的死亡，被比利奥古斯特震撼到，每一个人死去都轻描淡写，却又直抵人心。另外这片让人了解了这个仅次于南京大屠杀死亡人数的事件，向那个年代的人们致敬！
