看过,2008-02-23 17:28:15,5.0,0,剧中所传达的无力 讽刺 与幽默感深深地折服了我
看过,2010-02-10 00:26:03,4.0,0,个体生命危在旦夕，不负责的军方不负责的媒体，更是让人绝望
看过,2012-08-08 12:58:03,5.0,0,无主之地，无人生还。最后那个躺在战壕里的士兵默默的等待黑夜的降临，手里还拿着女友的照片。他不希望在这个地方以这种死法的死去，想着想着。。。。。。结尾哀伤的音乐响起，谁都知道是什么结局。
看过,2011-11-07 20:35:09,5.0,0,正等待着讽刺的故事应该配上一个怎样荒诞的结局，却盼来了撕开战争残酷本质的绝望十分钟。
看过,2012-05-11 13:21:08,5.0,0,当年和妈妈在电影院看的，需要足够地耐心。张力也比较够。
看过,2016-12-24 05:43:25,4.0,0,无能的法国维和官兵 为搏出位的战地记者 小蜜贴身的无良长官 不会拆弹的拆弹专家 用枪威胁对方士兵承认是对方军队发动战争的炮灰士兵 一场如此操蛋的战争 加上这一群根本不知道该干什么的联合国维和部队 多么得荒唐和讽刺
看过,2005-12-19 14:37:55,5.0,0,真实的人间就是这样，不论是在战场还是在办公室。
看过,2014-01-20 20:56:39,4.0,0,战争本来就是个天大的谎言，无人能幸免。没有硝烟的战壕，却早以成了荒芜之地。《无主之地》就好比一出荒诞的反讽剧，两士兵间种族隔阂不断、维护部队虚伪无能、媒体记者推波助浪，到最后夜幕吞噬了白昼，沉寂趋于无声，悲怆也停止了呜咽，静候死亡的到来。作为旁观者的上帝，苦涩地笑了。
看过,2011-07-01 14:07:44,4.0,0,剧本不错，拍的一般，太冗长了。
看过,2010-09-16 21:25:59,5.0,0,居然被我猜中了最后一个镜头
看过,2017-12-30 22:01:54,5.0,0,我觉得很多导演编得非常优秀的故事，其实都是来自于古代寓言神话历史传说等，快速社会并非原创，但是改编也有好坏之分，谁知道这个故事来源于哪告诉我一下
看过,2011-03-20 16:30:28,4.0,0,看过之后心情复杂，关于战争，关于民族主义，关于人性，以及媒体在战争中的“双刃剑”。
看过,2009-02-04 17:27:57,5.0,0,是我看过所有关于战争的电影中让我感触最深的，更像一张战地纪实照片……记得那天翻来覆去好久没有入睡
看过,2008-01-01 20:26:10,5.0,0,"""天！多可怜！这索马里的生活！"""
看过,2017-01-29 15:42:25,5.0,1,war=we are right，最后一个镜头和片尾曲+1星。希望随落日西沉，上帝视角下满满的荒谬。
看过,2010-11-06 19:08:28,4.0,0,讽刺吖。维和部队你究竟能干点啥？
看过,2012-01-20 19:45:01,5.0,0,写实！气氛一直在压抑的“密室电影”。
看过,2011-03-16 17:37:37,4.0,0,有的电影，看完留给你思考的余地，这就是一部。
看过,2017-11-02 16:05:28,5.0,0,"However, would this kind of film make any difference to our world?"
看过,2011-11-25 22:46:40,5.0,0,赞！关于战争的一切都是罪恶。这让我想起下一部要打分儿的片子了
看过,2012-11-12 20:07:05,4.0,0,唉。。。。除了等死，什么都做不了。
看过,2012-07-15 14:26:06,5.0,0,目前为止看过的最好的战争题材电影
看过,2016-07-12 08:03:57,4.0,0,难言的郁闷，战争带来的伤痛是永久性的，一个活人躺在地雷上就只能等死。。他还有爱人，美好的希翼。可笑的处境、维和部队的“中立”就是无作为。中立无法拯救任何一方，拒绝中立！背后庞大媒体只是关心事件的煽动性，而并不真的关注躺雷的人。
看过,2009-04-15 02:37:56,5.0,0,如果要挑我最喜欢的十部电影...《no man's land》绝对占一席
看过,2013-06-28 22:21:46,3.0,0,开场利落，步步为营，情节剧的拍法，近乎闹剧的笑声。以一个壕沟作为战争隐喻，对战双方联合国媒体都齐活儿了。故事编得太圆，但寓意还是深。语言和枪是精心设置的两大桥段，认同与暴力；袖手旁观本身就是一种选择，不要美其名曰中立；人啊，不可救。
看过,2011-03-13 17:15:09,5.0,0,这片子能说的感想太多了，以至于我根本无法用言语来表达我对人生的悲观态度。
看过,2013-07-05 20:36:42,5.0,0,面对暴力和仇恨，所谓中立只是扯淡。片中两个人拿着枪争论到底是“谁”发动了战争，实在是对战争本身的一种讽刺。而那个女记者，也是被嘲讽的对象：出于记者职业精神，关注的只是有新闻表现价值的事件而忽视应该被重视的个体。再大的战争，也是由每一个独立的个体组成的。
看过,2008-12-30 09:52:00,4.0,0,402+1520+优酷
看过,2013-06-29 10:32:59,5.0,0,又一部关于被分裂的国家的作品。冷血又合理应当，没人能为这件事情负责
看过,2008-06-01 22:22:06,3.0,0,直到最后，镜头慢慢上拉，一个躺在地雷上的活人，他已经死了，这时，这片才显出他应有的力道。
看过,2011-09-11 22:04:56,3.0,0,写波黑战争的片子，有这么好吗，顶多四星，只是场面还可以。
看过,2011-10-24 13:53:24,4.0,0,哪里都有良心泯灭的上司和充满正义感的下属
看过,2011-01-05 00:55:23,5.0,0,人性的冷漠，人性的复杂，人性的堕落。战争没有赢家，中立就是战争的帮凶。
看过,2011-09-09 02:22:15,4.0,0,人在战争中的真实命运。狠狠抨击了某党的主权高于人权的狗血理论！！！
看过,2008-11-23 02:51:31,4.0,0,4.5，接近满分的作品。
看过,2009-02-08 10:40:03,4.0,0,《等待戈多》里有这样一句台词：别人受痛苦的时候，我睡着了吗？前南地区就是这样一块荒诞的被人刻意遗忘的“无主”之地。
看过,2008-06-15 09:57:23,5.0,1,"这是一部充满黑色幽默的优秀反战片。影片讽刺了交战的每一方，甚至连联合国也未能幸免。全片从创意到处理均闪烁着智慧的光芒，但又表现得十分低调，不露声色，跟传统的战争片截然不同。影片获奥斯卡最佳外语片奖。

"
看过,2010-03-03 12:39:05,5.0,0,哎。。。。。。
看过,2010-10-23 23:15:27,4.0,0,2010.10.23 战争之中的人性，各色人物的无奈与荒谬。一场闹剧，人物刻画的很棒，剧情流畅。
看过,2013-06-23 20:58:21,4.0,0,在冲突下，我们也看到，始终有些人，作为人类的一个个体，受良知的驱动，在发掘真相，发出声音，为一种真实而自由的存在方式而思考着、表达着、行动着。即使是绝望的声音，即使看上去什么也改变不了，只要这样的声音发出了，便是一种可能，便有意义。
看过,2012-11-20 14:01:26,4.0,1,真实的战争片都一样，就是有真实残忍的结局。片子中时不时的幽默和最后三名士兵的死亡构成了一部另类的好片。在这部片子里我又看到了联合国维和部队的丑恶，和卢旺达饭店里同样的丑恶，政治是最为主要的，平民的生命毫无价值。
看过,2011-09-22 10:54:48,4.0,0,打個屁仗啊（我是個粗人，只會這麼講話）。波斯尼亞和塞爾維亞挂了，剩下南斯拉夫等死。媒體和聯合國的形象一時半會改不了。安地雷的人說明了基友富有創意←對不起，我笑了；還有德國人很准時那段。開頭和最後的歌很好聽。
看过,2010-04-10 10:52:09,5.0,0,无主之地，也许是因为失去了人性。
看过,2010-12-11 23:50:53,5.0,0,"类型: 喜剧 / 剧情
--------------------------------------------
这是哪个傻逼分类的喜剧？"
看过,2014-12-04 22:16:47,5.0,0,8分。波黑内战类电影。导演并没有去着墨战争本身的残酷，而是选用了一个以小见大的角度去描述，特别是后半段对联合国所谓维和的讽刺非常辛辣，通过普通士兵表现了导演的无奈和不屑。结局让人非常无语，但种族问题其实早已超越谁是第一个开枪了，所谓的和解也只是政治家们的谎言罢了。
看过,2015-03-18 00:29:32,4.0,0,表里不一，各怀鬼胎。既为人类，欲望先行。
看过,2008-07-23 00:37:15,4.0,0,当政治立场、国籍、历史问题都与人无关时，自然人也会自相残杀吗？
