看过,2017-07-27 04:32:54,3.0,41,钦佩诺兰的Ambition和挑战自己的勇气……但是描绘宏大场面下的平凡生命和用尽可能少的对话来讲故事这两项绝对不是他的强项。配乐零分。（话说三种时间尺度并行的点子也不太像一个初始的概念，倒更像是后期灵机一动拿来挽救整个败局的……
看过,2017-09-05 23:33:44,5.0,35,旁边和前排的姑娘全程捂着耳朵，耸肩缩脖，跟听炮仗似的。足见这片子有多扣人心弦。可以说是一部伟大的片子了。
看过,2017-09-01 15:36:43,3.0,40,最搞笑的是，这么一个“默片”的里子，明年最有希望拿的是最佳混音和最佳音效剪辑，不信你们等着看
看过,2017-09-01 21:33:46,4.0,22,这其实不是战争片，而是灾难片，因为没有对抗，只有逃生，只是这里面对的不是地震火灾龙卷风，而是敌军的飞机炮弹。诺兰活干得很漂亮，场面还原很花功夫，有一些感人的段落和细节，但整体回味余地不大，属于诺兰电影中后劲最小的一部。不喜欢三条时间线的设置，如果统一在一天时限内的话叙事会更浑然。
看过,2017-07-30 11:27:49,0,48,至今不了解Nolan當紅的原因，總是將簡單的事包裝成可口的形式，加入太多味精和防腐，要用大量戲劇化方法來推進劇情，但一點也不懂得影像，《黑夜之神》的成功只因為有一個極端的對手，事實是花巧得令人禁不住要問為何；他是拼貼式創作，所以看不到他個人觀點，也總是用上錯誤的方法來詮釋他要說的話。
看过,2017-09-03 23:13:35,4.0,25,最喜欢红毛衣小哥把迫降小哥救出来的时候，迫降小哥说的那句“下午好”。
看过,2017-08-02 01:16:46,4.0,26,对时间概念的整合，这很诺兰；用反传统的实验影像和连绵不断的噪音音乐来拍战争戏，这很诺神！尽管IMAX带来无与伦比的画面享受，但是这音效用的也太夸张，看完脑壳都要爆炸。
看过,2017-09-02 13:33:36,4.0,21,逃离的，是战场。家，才是一切。
看过,2017-09-01 02:00:48,3.0,22,复合时间线 费尽心机讲了一个主角光环x3的故事 后三分之一的政治正确令人窒息 卑鄙的外乡人
看过,2017-07-20 20:24:05,5.0,47,服气，拍得真好。其实是个蛮简单的片子，节奏把握太好了，从一开始就引人入胜，没想到后面还有惊喜，摄影太美了，诺兰还是习惯性的多线叙事然后利用时间翻转来衔接剧情，相较于直接展现战争的血腥残酷，我更喜欢诺兰这样表现于无形的悲剧，用色彩画面音乐是更高级的手法。老湿高帅老湿高帅老湿高帅。
看过,2017-09-02 23:54:35,4.0,24,法国人真命苦
看过,2017-09-02 00:28:27,5.0,36,我的天哪，十星。实在是太牛逼了。
看过,2017-09-16 14:35:23,3.0,18,整场电影我心如止水，一毛也不关心主角的死活联军的去留。小伙伴也纷纷表示情绪稳定。能把人看到一脸冷漠的战争片说不来是创举。前半程的时间乱炖没有意义，后半程的情节进展没有高潮。没群像没个性没冲突。无聊。
看过,2017-09-01 21:54:54,3.0,23,战争的海却和人心一样通透湛蓝，污浊的油漂浮情感加固。单视角聚焦撤退方，当你觉得有点乏的时候配乐一直在撑着。诺兰转变了风格，但依旧坚持拆分时间重组，平行时空错乱交叠，归至一处。战机和民船勇猛，散兵游勇英雄梦空化蝼蚁。除了汤姆哈迪，没太记住谁是谁，这也是叙事扁平化后的人物脸谱化吧。
看过,2017-09-04 22:04:47,2.0,14,诺兰在拼命装大师的道路上再次扑街～摊手
看过,2017-09-03 00:12:32,4.0,24,1.技术已经沦落到人人称赞的地步，要么技术太浅显，要么技术太抢戏。2.情绪不是情感，情绪是可以被计算的，情感则不能。  这种片子就是会个人被放到很好却喜欢不起来的行列那种，很好，你真棒，比心。下部我们再见吧。
看过,2017-09-01 12:08:32,3.0,39,我的天啦，你们就继续吹吧，把他吹成豆瓣最伟大的导演…
看过,2017-07-20 15:42:09,4.0,28,很独特的战争片，陆海空三线分别以周日时三个不同时间段交叉推进最后汇聚，极其紧凑，IMAX摄像机与大量实拍带来磅礴质感，但同时情绪会不停被其独特结构生硬打断，且越往后越要认脸认时间段找匹配看得累，想达到几条线索互补拼全貌的悬疑效果，然而这点恰恰有失水准，优缺点都明显，佳作非神作。7.5/10
看过,2017-09-01 04:47:38,3.0,50,实在太无聊了。本以为奉俊昊《玉子》和库斯图里卡《送奶路上》已经算刷新大导无聊下限了，没想到诺兰作为商业咖竟也不甘人后奋勇出马，成功证明一山更比一山低。当然，这片最大重点其实是Hans Zimmer为作曲家们指了条路——牛逼到一定份上就能请一线电影导演为自己拍MV啦。
看过,2017-09-07 22:33:49,5.0,14,超酷炫，哪里不好了。诺兰恐成豆瓣最大软柿子。黑诺兰是当代豆瓣影坛最大的政治正确。鹅鹅得诺兰而黑之。
看过,2017-09-01 02:03:44,4.0,19,对事件的多视角错落呈现是《敦刻尔克》叙事上的特点。求生本能里有不好的一部分，即使人性光辉有时，还是不免让人扪心自问。诺兰最想说的一句话应该是，我是英国人，我深深爱着我的祖国。
看过,2017-07-27 22:28:48,0,25,申明我是很喜歡Nolan的，雖對大師不大師不置可否。此片的企圖本身是欣賞的，但執行上，它也把Nolan前作的弱點都暴露出來，再加以放大。有關時和空的闡述仍然不夠精緻和準確，顯得有欠優雅，以為是克制，但為數不多的對白還是多了。
看过,2017-09-02 14:17:03,3.0,23,诺兰全面向斯皮尔伯格靠拢的一役
看过,2017-09-03 17:00:49,5.0,27," “People of our age tend to think their fathers are super heroes, but somehow they are just ordinary men who go to battlefield and die.”"
看过,2017-12-06 01:28:34,2.0,13,这片的意图就是靠压抑沉闷的剧情让观众在结尾时获得英国兵回国时的解脱感。全片靠适用于惊悚片的氛围音乐加暗调浓色的摄影保持逼格，三线并行的剧情编织的粗疏，且无法遮掩小成本的破烂（全片无德国人，所谓几十万大军也就是沙滩上散了几个群演），虽有少量人性卑劣展示，但营造压抑感至上的流程很无趣
看过,2017-07-28 23:16:42,2.0,23,不行不行，真的不行。要是在上海花80块看，都要出了影院骂娘的，结果跑到香港翻了一倍价钱看，我真是要骂姥姥了。
看过,2017-09-05 18:14:36,4.0,17,真不知道少了Hans Zimmer会怎样
看过,2017-09-01 15:46:36,3.0,23,配乐多得跟不要钱似的，女演员少得跟请不起似的。65分吧。
看过,2017-09-03 23:19:29,5.0,24,在诺兰的作品里，这部不算最精彩，但在所有战争片中，该片却很有创新性。表现手法细腻，摄影唯美，台词精炼，表演到位，尤其是配乐几乎无懈可击。总之这是一部优秀的用心之作，完全不懂吴京的脑残粉为什么要追着远在大不列颠的诺兰狂踩狂黑，过度膨胀的民族自豪感真是比文化不自信更可怕。
看过,2017-09-01 19:38:46,4.0,19,这么多年了，这是我唯一不黑诺兰的一次。淮海战役的胜利到底归功于独轮车还是张克侠、何基沣姑且不论，敦刻尔克确实要感谢民船。
看过,2017-08-07 00:15:29,5.0,28,我的近五年最佳片
看过,2017-09-04 14:12:49,4.0,18,理性告诉我这不仅是诺兰的生涯最佳且是超常发挥，但个人观感上又谈不上太喜欢。感官上强势侵入、压缩叙事和交叉剪辑可以说是利＞弊；虽人物单薄情节单调，又有不少动人之处。转头一想，诺兰还是在伪大师相·真奥斯卡的道路上前进。毕竟视角再微观些、视听情境再极致些的尝试还是在《索尔之子》里。
看过,2017-09-05 20:35:34,5.0,13,电影配乐与音效对我音量敏感的鼓膜进行了接近两个小时的轰炸，我近乎坐立难安。然而这与战争中的个体所承受的相比，亦不足万分之一。人性这个复杂的东西，总是在它无法抗拒的境况下，以最真实的样貌呈现在我们眼前。愿世界和平。
看过,2017-09-01 22:58:21,4.0,16,空军稳如老狗，海军慌的一匹。
看过,2017-07-20 05:47:31,4.0,25,最后平行剪辑回归主旋律还是有点太傻了，前面干净利落节奏带感，音乐满到溢出，诺兰调教一批小鲜肉也是有一手。
看过,2017-07-21 08:36:52,4.0,29,这跟说好的感动英国不一样啊！！无比之丧，一点也不正能量，没有多少人性光辉和英雄气概，从头到尾就是惊惶恐惧。德国人都没怎么出现，冲突都是内部的。也不怎么诺兰，这一点还挺好的……就是看完感觉法国人都被英国人害死在那儿了吧==
看过,2017-09-02 23:41:45,3.0,12,7.1/10，相对《盗梦空间》和《星际穿越》来讲，这部几乎没有惊喜，但非常工整。最大的亮点是诺兰擅长的非线性叙事，类型是惊悚片的拍法，没有刻画一个完整的人物，用三组视点画了一幅群像。本质上还是太私人了，只能说我不是很满意罢了。结局没油的战斗机飞过敦刻尔克海滩，就像一场胜利后的检阅。
看过,2017-08-22 18:26:00,5.0,28,战争片中的地心引力，剪辑、摄影、配乐在诺兰的滴水不漏的调度下让观众真真切切的沉浸在那块战区的绝望之中，更加难能可贵的是，在这种严肃题材玩时间花样还能没有崩坏。如果说之前的诺兰还只是依靠充满了奇思、谜题、金句的剧本在主流商业片中称王，此片则真正意味着诺兰开始走向视听语言的大师之路
看过,2017-08-22 18:02:59,5.0,46,就是因为求生的渴望太真切 冒死的人才真英勇。
看过,2017-09-07 22:02:12,2.0,9,用错乱的时间轴，来掩盖故事的苍白。诺兰从《星际穿越》开始下滑，可是豆瓣评分依然居高不下，你们这样对得起平行宇宙里正在拍《记忆碎片》《致命魔术》《盗梦空间》的诺兰吗？
看过,2017-09-03 00:24:16,5.0,17,一小时，一天，一周，截取一段战争的时间切片，细致入微的展现战时的情绪和氛围，逼真，幽闭，激烈而平静的空战与沙滩撤退、以及前来营救的民船，三者的叙事时间彼此交叠，拓展，如临其境，呈现一次真实而惨烈的战时景象。
看过,2017-09-02 17:53:38,4.0,18,号称是战争悬疑片，实际上是独立电影。从这点来说很像《细细的红线》。细节很好很足，但是堆砌感很强，因为Nolan不太懂得讲故事的技巧。交叉剪辑导致看不出时间推进，好像变个戏法人就都得救了。Hans Zimmer的音乐更像是音效。Kenneth Branagh很好。
看过,2017-07-18 14:43:57,4.0,46,我并不认为这部电影是一部神作，全片与正史并没有过大的变化只是加入了一些小故事，剧情很容易就能看懂所以很不理解那些说这片堪比盗梦空间的，但是全片的紧张气氛却营造的十分的好，观众的心也确实能跟着影片节奏一起起伏。总的来说是不错的。可能历史的局限性太大了吧，建议放低期待值
看过,2017-08-04 02:16:03,4.0,26,配乐好赞！小人物群像，海陆空的英雄和逃兵都在搏命，每一个群体都有代表人物。这是一个没有主角的戏，但每个人的命运都意味着战争的命运。海天一色间孤零零的两架飞机，那个镜头既科幻也复古，尤其觉得个体搏命时都一样孤独，而且，活下去意味着继续搏命。当然，主旋律是众人的力量，催泪。
看过,2017-09-02 14:15:34,5.0,24,最后一个画面结束整个电影院静下来，黑暗中，听到隔壁观众传来一声叹息。
看过,2017-09-01 02:47:11,4.0,18,诺兰似乎从不相信时间是依序发展的，他永远都要让人物卷入因果的深渊，这次这个深渊由汉斯季默的配乐构成。片长比之前几部缩短了近一小时，属于简装版、片段化的小故事，炫技炫得比之前更直接，也没有那么多苦大仇深，属于“反正你听我名字就要买票，我索性玩得省事点”，处处反类型。
看过,2017-09-01 10:16:13,4.0,18,剪辑太碎了，有点怀疑诺兰是否故意这样干的，反高潮电影
看过,2017-12-09 11:02:29,2.0,41,镜头完美，音乐完美，可是故事在哪里？这真的是纪录片吧
看过,2017-09-04 11:43:07,5.0,11,人性以及战争中的人性。冷静、克制、真实。这才是高级的爱国主义，这才是关照人世的好电影。
看过,2017-08-01 03:08:56,4.0,13,曼城Paintworks70mm胶片IMAX。保证让观众身临其境基础上，并不会放大演员的毛细血孔，加上战争戏的油污和伤口化妆，很大程度上避免了其中一大堆并不出名的年轻演员演技上可能发生的问题，尽可能把表演课上学到的惊恐和绝望情绪表达出来，或许就能过挑剔技术狂诺兰的法眼吧。求生主题避开不擅长的思辨。
看过,2017-07-30 06:52:24,3.0,24,配乐减分了，第一个迫降的英国飞行员小哥我看好前途！
看过,2017-09-06 17:48:44,5.0,21,看著眾多民用小船朝敦刻爾克岸邊駛去，瞬間淚目！電影拍的克制，卻像棉裡藏針，輕輕刺中人們心底對戰爭的深層恐懼：沒有人知道若身處戰爭中，為了活下去，自己會變成什麼樣子？導演對真實的人性沒有批判，絕望之中，總有人在努力守護回家之路，這或許就是值得活下去的理由。
看过,2017-09-04 10:09:33,5.0,17,9分，三条时间线同步叙事，用相同的电影时间表现不同长度的“真实时间“，完全就是一个玩儿得不动声色的盗梦空间嘛，够高级。多层的“最后一分钟营救”让节奏太紧张，画面浪漫而大气，再加上背景音乐恰当一撩，爽了。其实很多评论是配不上这部电影的，诺兰具备真正的“大片”意识并很好地将它实施出来
看过,2017-12-06 23:04:55,4.0,40,"向每个为""二战""奋斗牺牲的将军、士兵以及平凡的船长和普通人致敬！什么时候中国的抗战电影才能拍出这样的效果，可能真的太惨烈，说实话，有些我们自己的抗战电影我并不很敢看"
看过,2017-09-02 13:05:31,5.0,15,居然用 Following 的结构玩战争大片，而且是一开始用相似的天光迷惑观众，后来用白天黑夜和同一演员不同场景教观众区分不同叙事线。平行剪辑设计得不错，漏水的船想密闭而不得，坠海的战斗机要开舱开不了，对称而相反。
看过,2017-09-01 07:45:34,4.0,18,也许他只想当个名导，就别逼着他装大师了。提气和煽情的手法还是沿用骑士崛起的套路，每条线单拎出来都不会好看，难道整部片不是诺兰对那些批评自己“滥用平剪”的声音的回击？多加一星给无论是在表演上还是角色本身都深藏功与名的汤老湿。
看过,2017-09-01 19:11:09,4.0,12,简单的三线归一的结构展现波澜壮阔的图景，诺兰制造的稳重和紧张感并存的画面真是一绝。汤老师厉害，以及并没有被配乐干扰。[B+]
看过,2017-07-20 16:01:19,4.0,22,反差在于明明拍得这么冷静而又精简，却还是靠音乐和人物大大的戳中我的哭点--真是猝不及防！（Kenneth Branagh一直在让我擦眼泪，尤其是“Stay for French”那里）中段的海陆空三条线很精彩...倒是后面有点弱了。但电影能排除满天buzz，让人找到感动而又出彩的地方：这对我来说就是一部好电影了。
看过,2017-09-02 01:16:52,3.0,23,摄影、音乐、剪辑都很赞。故事和人物老套，拍这个战争片到底是要说什么？内容上觉得虚弱无力。我对美学化、技术化表现的战争／历史片总是有些怀疑。
看过,2017-09-01 23:45:10,5.0,25,战争下的普通人，只想活下去。结尾戳中泪点，在默默抹眼泪！
看过,2017-09-03 13:24:17,5.0,23,英国电影爱起国来和美国电影还真不太一样～
看过,2017-09-01 21:08:36,3.0,39,拍的好，但是打的点真的让人失望，三条线都没有问题，也挺紧凑的，但问题就在于，这可以是任何一次撤退，而不是敦刻尔克。
看过,2017-09-01 23:12:44,4.0,18,诺兰没有在表现历史，而是把真实战争刻画给和平年代的人看，让人珍惜和平的感觉。每条线的人都很真实，恐惧、害怕、互助、想家都符合人的本性，所有人都是在本能的驱动下走到最后。虽不是3D，摇晃的镜头、音效让我都觉得晕船了…
看过,2017-09-03 12:07:04,5.0,19,第一次看一部全片每分钟都是高潮的电影。说配乐太满的，你嗡嗡嗡砰砰砰听1小时40分就觉得太满了？40万士兵漫天轰炸子弹呼啸人声哀嚎听了一星期。这就是满的意义所在。谢帕德音阶对于此片是神乐好不？感想就是那句呼唤：boys啊！条条性命啊，宁可看你们变大腹便便猥琐中年，也不想见任何一个死在战场。
看过,2017-12-19 10:15:14,5.0,50,大神电影，看完久久不能平静，没有故事又如何，三条线交织发展，就像小溪一样平静琐碎，最后汇入江河的那一刻的汹涌和爆发，拍打的我胸口疼痛，呼吸灼热，我爱这节奏，这彼此相望的眼神，我爱那绝望的气息，更爱最后刺穿绝望的胜利
看过,2017-09-11 01:33:46,4.0,15,我以为自己不脸盲，直到看了这片子……
看过,2017-09-04 11:16:42,3.0,8,补充个短评好了。我不认同对于所谓绝望气氛的烘托，毕竟哪个历史战争电影不是在讲绝望？难道还有讲无双的？我看来这片子都是在讲人性，可战争中的人性是闪光点，而不是主线。主线的乏味和历史场景的不还原，只能是还行的片子。
看过,2017-12-21 08:56:20,5.0,39,大神级电影，诺兰就是诺兰，一切尽在不言中。
看过,2017-09-01 15:31:12,4.0,17,所谓的临场感更多得益于夸张的音效，以及Hans Zimmer极其铺张的配乐，叙事上时间线汇合的效果倒有些低于预期。结尾还是有点压抑不住的民粹主旋律，偏离了前面“活下去”的基本诉求。
看过,2017-09-02 22:10:18,3.0,18,优点和缺点一样明显，并且几乎都是致命的。优点是诺兰终于多少有了些影像意识，知道在镜头（流）内制造悬疑来完成「危机叙事」。但起码第一幕依旧不紧不慢四平八稳全靠配乐强撑。缺点就是剪辑实在太乱来了，海陆空三个视点没有一处是合理组接的……重复剪辑实在像智障一样。
看过,2017-09-01 14:51:17,4.0,17,最该被肯定的还是2D下的观影浸入感，在全程呜鸣的配乐行进中，既知结局，心焦的是如何收场。贪图最后一眼希望，正如压垮幽闭空间渺小、人与自然的恶。煽情也好，冷静也罢，就像胜利和撤退的关系，彼之受创伤侮辱，我之外交体现人性关怀。无论是诺黑还是诺吹，都不能否认他在叙事空间感上的老套和突破。
看过,2017-09-03 12:22:06,4.0,22,有人吐槽三条线的叙事方式，有人吐槽音乐太满，还有人吐槽人物单薄，我觉得三条故事线很妙，白描出了海陆空的全景，堪称一场惊心动魄的宏大叙事；此外，这是我看过的音乐满得最有道理的一部电影，让人宛若置身撤退现场； 也是人物单薄得毫无槽点的一部电影，不是人人立不住，是人人立得住。
看过,2017-07-24 00:09:12,4.0,15,远远超出预期，诺兰真是一个结构大师，如何把一件众所周知不容戏说的历史事件拍得充满新意？这便是个绝好的例子。一切混乱的时空切换随着剧情的推进逐渐明朗，每一个细节都不是无用的，而个人的小遭遇在历史的大动荡中显得异常动人。电影的视角是宏观与微观结合的，而情感则一直是个人的。
看过,2017-09-01 16:07:10,3.0,29,不停的上船跳船上船跳船上船跳船，上了一条船船被炸又上了一条船船被炸又上了一条船船被炸。就是这么一个故事，不好意思剧透了。
看过,2017-09-03 00:23:56,4.0,19,连续六天加班后 在电影院睡着了妈的 以为就我一个人看 结束发现后面坐着两黑人.....
看过,2017-12-19 13:57:37,5.0,9,诺兰的新尝试，有种返璞归真的简单和力量。如今的类型片已经很难推陈出新了，诺兰本片视角与手法的独特大胆令我赞叹，比起他前两部作品来我更喜欢本片。士兵们躲在船里一段和哈迪老师结尾的长距离滑行翱翔是我觉得有些过度的戏，再收一点可能会更好。
看过,2017-09-03 13:40:20,1.0,13,"没有前戏还早泄的伪纪录片。
既然导演是你诺，多扣一星表达我的不满。"
看过,2017-09-04 15:39:02,5.0,10,抱怨配乐铺太满的人大多只是看到了现象，却没有看到电影中的对白被刻意压抑、简单化。旋律性不强的音乐在某种程度上代替了对白，更进一步参与电影叙事。非常规手法可能不是每个人都买账，但在这微观构建宏观的题材中使用，却是大师处理。
看过,2017-09-03 11:28:32,4.0,10,诺兰证明自己叙事技巧的一部。由外向内，步步紧逼，靠剪辑、音乐和压缩时间达到完美叙事节奏，让观众的情绪时刻紧绷。没有人能真正看到战争全貌，诺兰所做的便是尽量超脱，以去故事化的方式，给出视角的同时弱化人物，这也可能是广义上战争真正的样子。
看过,2017-09-01 22:37:49,5.0,16,诺兰真是神人，拍一个题材就重新定义一个题材。
看过,2017-09-02 20:14:15,5.0,12,四星半吧。多半星打给站螂。都是主旋律，呈现水准完全是艺术家和狗蛋儿的区别。
看过,2017-09-01 21:49:58,5.0,11,“生存跟公平无关”，多线叙事敦刻尔克大撤退，各类人心境、战争残酷，寂寞哥嗡嗡配乐有《盗梦》恐怖气氛，叫人屏住呼吸。沉船救亡很惊悚，傲翔空军英雄、吓破胆士兵、冒充英军的法国人、猝不及防自己人误伤死去17岁少年，马克大爷救死扶伤演绝佳，诺兰拍《最长的一天》《一九四二》类似战争残酷群像
看过,2017-07-20 18:20:32,5.0,23,首先给摄影以及画面色泽打个满分。然后抱怨一下为什么找汤老湿当主角却只露帅脸10秒？ 本片是诺兰要封神的作品了， 空海战的拍摄手法正如这场战争一样，脱离了对任何一个人物关注和怜悯，而是超然地将所有人，船，尊严，希望都缩小并碾碎。再没有这样一场战争能这么美而残忍又充满希望。未来只剩绝望。
看过,2017-08-31 01:37:43,4.0,8,诺兰的野心还是非常精准，拍摄一个紧张的逃亡故事而并没有深入到战争的复杂性上，时间上极度紧凑令IMAX的体验放大化也一定程度上令作品变得不是那么深刻，不过总的来说作为体验型的作品还是颇为出色的，时间三线合一也颇有诺兰式的趣味，最后聚合情绪很足。【2017.8.30 @LincolnSq in 70mm IMAX】
看过,2017-07-29 00:44:38,4.0,11,镜头切换和配乐赞！最后为什么不跳伞撤退而要降落被捕呢？想不通。
看过,2017-09-01 03:05:31,4.0,7,一贯大师级的牛逼和创新，也是一贯的俗套漏气和缺憾
看过,2017-09-02 16:23:32,5.0,10,大雾弥漫，铅灰色的汹涌海浪拍打着海滩，一场真实的战争拉开，但是像是一些士兵和棋子的生命在大海上博弈，没有盟军敌军的首脑，没有决策和特效，连背景音乐都是渲染氛围，但是一种宁静慢慢从海里升起，从战事里升起
