看过,2016-12-23 01:04:01,3.0,1032,如果人们对《长城》都宽容，那这部更值得给些好评；成龙和小人物喜剧总归不算错，丁晟处理场面还是挺利落的；大约只是电影还是土气，以及所有道具服装都太新了，一点不像打仗！哦，这片子里有房祖名
看过,2016-12-23 00:10:14,1.0,647,送给想让吸毒儿子房祖名偷偷复出，又想赚钱的成龙大哥
看过,2016-12-22 16:17:19,2.0,564,···内地导演拍红色主旋律真的不如香港导演厉害···
看过,2016-12-23 17:24:23,1.0,574,丁晟用拙劣烂片，证明再多投资与明星，也掩盖不了自己土鳖本质。粗制滥造、弱智乏味，以为成龙不用武术，就能带房祖名轻松圈钱，以为火车乱撞炸大桥，王凯骑马耍酷枪扫鬼子意淫，就能掩盖抗日雷片本质，徐帆煎饼麻醉日本脑残，黑七八黑影像，犹如大学生军训枪战与劫持大哥晚节不保，噩梦中噩梦，造孽
看过,2016-12-23 09:20:10,4.0,806,电影三星，冲吾先生和演的太出彩的王凯多给一星过年好了……各方面都是中规中矩的爆米花电影，丁的片子倒是挺适合好演员冒头的，王凯演的太出彩，给个赞
看过,2016-12-23 17:13:29,2.0,405,丁晟不适合这种喜剧风格的片子，特别别扭。他还是适合比较硬的直男动作片。成龙还是老了，动作场面显然不行了。整个片子的意识比较老，情节老，桥段也老，人物设定也套路。可看性怪低的
看过,2016-12-23 12:16:35,1.0,512,快点GO DIE吧。果然最后我党神兵天降。2016年中国电影界第一惨案，比《绝地逃亡》还难看十倍，这个编剧又是谁家的关系户啊?标准的抗日神剧，无聊，反智，幼稚，恶心，考虑到丁晟上一部作品是《解救吾先生》，就更加无法让人接受。而且好久没听到这么智障的配乐了。
看过,2016-12-23 11:45:16,1.0,591,用的抗日小人书的事迹体，把《心爱的土琵琶》歌词具象化了，将《道游击队》《洪湖赤卫队》《雷玛根大桥》进行再造重组，侵染了抗日神剧陋习，节奏乱来，废戏多多。与徐克版《智取威虎山》一样，一前一后加了画蛇添足的帽。值得庆幸的是大哥果然不说教了，当有人让他讲大道理时，他一再强调“少说话”。
看过,2016-12-25 16:55:19,1.0,391,房祖名是劣迹艺人，片方一直隐瞒房祖名是主演的事实，如此欺骗公众，缺德至极，必须一颗星…另，电影局为何会批准电影上映呢，总局某局长不是说，“总局态度是明确的，就是绝不能让有违法犯罪行为和丑闻劣迹者在广播影视中发声出镜，绝不容忍各种歪风邪气在业内盛行”吗？…
看过,2016-12-20 14:00:00,1.0,219,真的不是潘长江导演的吗？这不科学啊！
看过,2016-12-22 12:15:39,1.0,419,看过成龙最烂的电影，还是他拿到奥斯卡后的第一部，好讽刺！废台词、废桥段一抓一大把，前半部分叙事莫名其妙，对话像是情景剧，山东大地上港普掺杂着台普、京普，结尾炸桥的动作戏更是冗长到令人发指。丁晟靠吾先生积攒的那点口碑毁得荡然无存。老爹带着扶不起的阿斗慢慢复出，只是可怜了华仔的彩蛋。
看过,2016-12-23 02:29:22,2.0,370,这不就是一部成龙式的抗日神剧么？如果是电视剧，跟手撕鬼子级别也差不多了。成龙大哥真以为在片子里自黑一把“duang”，就能让观众原谅你拍烂片了吗？
看过,2016-12-22 22:14:21,1.0,413,糙的让我有点生气了
看过,2016-12-24 02:45:31,2.0,190,片子除了王凯毫无亮点，王凯身上全都是亮点。
看过,2016-12-22 22:49:05,3.0,465,故事很完整，但代价是节奏有点拖了，丁晟居然是国内最会用配乐的导演之一，故事节奏和配乐没合奏上，说白了还是素材取舍不够狠，再精简点会更好，但也足够精彩了。成龙杂耍收敛不少，黄子韬还行。
看过,2016-12-23 02:08:02,3.0,178,剪辑问题很大，画蛇添足的成分太多，比如开头、比如结尾，比如人物介绍方式和漫画设计。动作和大场面其实不多（其实观众更希望这些），更多的还是插科打诨桥段，很多网络段子和词语明显凹特了，3D根本没必要，王大陆是真的酱油，房祖名戏份很足。也就这样吧。
看过,2016-12-23 18:43:19,5.0,437,抗日题材的喜剧，没有那么沉重，也没有那么血腥。笑点不断，也不尴尬， 没有什么少儿不宜的内容，也不会心惊胆战血压升高，老少咸宜，适合全家观看。故事简洁剧情流畅全员演技都不面瘫不做作，在2016这个烂片盛行的年代可谓清流。最后表白大海，活脱一个热血又青涩的少年，唱歌也很可爱呀
看过,2016-12-22 19:14:36,1.0,350,又是这种【鬼子是智障，八路各个都神通广大，无所不能，上天入地，把日本鬼子当猴耍的愚民片】，你们这么牛逼，为什么抗日战争打了8年！多学学国外的战争片多去揭示战争有多残酷，别整天瞎编乱造让未成年人觉得战争很好玩。【丑化敌人，就是丑化自己，你被这么蠢的人打8年，那你岂不是更蠢】
看过,2016-12-26 22:07:25,1.0,193,感觉现在成龙接片就俩目的：一为祖国献礼，二为亲儿赎罪。
看过,2016-12-22 20:20:43,1.0,382,全程尴尬，别把弱智当幽默。没有让人关心的人物，全是扁平的，鬼子更加脸谱化。火车的动作戏看久了都疲劳了。主旋律改编神形兼无。可惜了一群大牌做纸板人，到最后即使他们死我也不会在乎。
看过,2016-12-22 17:23:24,2.0,192,抗日神剧但结尾又反神剧，房祖名当仁不让的男二号，王凯与池内博之有个生殖器的对撞，说明还是中国人的更硬
看过,2016-12-23 23:48:09,4.0,141,整部电影情绪过渡有些仓促，还是觉得2个小时太长了。不过作为合家欢电影，笑点还蛮足的。滔滔的口音蜜汁契合，演的还不错。王大陆一开口整个电影院都笑翻了。最大的亮点是王凯，骑马那个镜头，旁边妹子惊呼一声。前期寥寥几句台词就丰富了人物，层次感很强，有颜值又有演技，难得。多加一星给他
看过,2016-12-23 23:25:13,2.0,144,这才是真正的“亵渎电影”
看过,2016-12-23 17:53:11,4.0,228,现在看成龙都是抱着看一部少一部的心情去的。。。所以没有太高的要求
看过,2016-12-28 09:12:56,1.0,195,我是豆瓣十年真实用户，我行使我的审美判断力
看过,2016-12-24 17:12:15,2.0,114,成龙政委终于不那么爱逼逼了，可能是因为他儿子偷偷地演了这电影，所以他一直在强调“少说话”!
看过,2016-12-23 00:37:08,2.0,347,wuli韬韬本身就是山东人，当他穿上大棉袄，哈哈😄
看过,2016-12-24 11:54:54,2.0,128,大哥宣传《绝地逃亡》时说年底《铁道飞虎》一定很好看，主创团队也一再表示拍摄难度大。然而，前期宣传让人看到的活力与新鲜，似乎都在冗长的过程中被扯平了。人物到底扁了些，虽未手撕鬼子，但抗起日来也神。不过，有些笑点虽然清淡，却算舒适，而王凯的尖酸与帅气还是很有魅力。但为何瞒报房祖名？
看过,2016-12-23 23:56:04,2.0,108,一群奇怪的人操着天南海北的口音冒充山东农民。有些不好笑的笑点真是蜜汁尴尬。
看过,2016-12-23 19:32:28,4.0,188,因为是讲八路的主旋律吗？快过年了，为什么大家还要如此严肃 意识形态化，批判性的看一部喜剧。龙叔这部电影很搞笑的，就是有些地方过于套路，但的确是一部不错的贺岁电影。
看过,2016-12-24 02:09:32,1.0,113,谢谢给我打一分的机会，不为别的就因为成龙。
看过,2016-12-24 13:40:38,2.0,60,不靠抗日奇侠的绝世神功，土八路能干得过鬼子？在跟我开什么历史玩笑。
看过,2016-12-24 02:05:06,1.0,96,25/100 地道战、地雷战、小兵张嘎从坟头里爬出来了。
看过,2016-12-28 18:50:49,1.0,74,隐瞒房祖名男二这一点应该算商业欺诈吧。
看过,2017-09-02 12:42:01,3.0,0,屋里韬的这片说不定还不错，有种预感，不一定对。
看过,2016-12-23 03:22:02,5.0,235,故事新瓶旧酒妙，成龙特色呱呱叫，音乐惊喜特效高，角色精彩各个好！
看过,2016-12-23 19:52:35,2.0,50,就知道干
看过,2016-12-23 22:30:29,2.0,48,比潘长江、郭达那部「举起手来」制作水准要高....
看过,2016-12-25 11:30:05,4.0,183,形式还蛮特别的 比我想象的好看 王大陆口音实在出戏 黄子韬演技出乎我预料 台词一般但动作戏都很流畅 王凯出场真的略经验啊 声音好听 作为贺岁片及格了（房祖名大概三番戏份 黄子韬是绝对二番）
看过,2016-12-23 00:22:31,1.0,160,有房祖名为啥不说！
看过,2016-12-25 00:26:46,3.0,52,笑点有点老铺垫冗长，冲着解救吾先生时的丁晟去的结果？？？竟然夹带私货拜拜了您嘞 为了王凯多加一星，王凯的五官真的经得起大荧幕的考验啊，很有戏。
看过,2016-12-23 19:38:10,1.0,95,一个疑问，成龙痴呆了吗？
看过,2016-12-26 13:38:55,3.0,56,圣诞档期三部国产片区别无非是屎味的巧克力和巧克力味的屎，能选择的话最好一泡都别吃。成龙最近作品水准稳定，无伤大雅的合家欢影片，比澳门风云好那么一丢丢。丁晟的色彩美学是过关的，凯凯王是帅出大荧幕的，因为这俩优点多给一星。比起葫芦娃们，日本演员池内博之和矢野浩二的存在感更强。
看过,2016-12-23 23:31:31,4.0,115,挺逗的，配乐超赞。成龙是聪明人。就是晚上打不到车差点跟李老师发飙
看过,2016-12-28 21:57:44,1.0,97,吸毒还能拍电影，不愧是星二代，倒过来还要说网友故意打低分？严重破坏了国产电影环境？？？呵呵
看过,2016-12-25 00:43:21,3.0,131,唱红歌，干大事，还要“少说话”，居然不难看。大哥好歹也是“老艺术家”，基本的电影规律还是懂的；wuli韬韬其实很不错嘛，勇于自黑，“我唱歌跑调”，甩着一口青岛口音，在枣庄抗日也是很合适；凯凯王很帅很潇洒，以及，房祖名“也是有要进步的想法的”。
看过,2016-12-25 00:16:27,3.0,86,分给那么低的都是被烂片击穿脑壳了吗？实话讲，这个完成度还是不错的，还保留了成龙动作片的搞笑风格，当然你也不能要求丁晟每个电影都是解救吾先生。要说拙劣的就是网络用语的使用，尼玛用了那么多duang都不给wuli涛涛用下狗带，不能忍！！！
看过,2016-12-25 11:25:21,3.0,68,特效增强版的成龙喜剧。成龙动作段落少了，喜剧还是及格的，至少节制和剪辑挽救回来，大哥带年轻人干，演技都在线，这次的鬼子继续弱智但有血有肉了点，并不模板化。豆瓣评分低因抵制房祖名所致，就片子而言，是丁晟中规中矩的商业作品，配乐特效剪辑都挺赞的！
看过,2016-12-28 21:01:26,1.0,42,提前打了个一星，还真是一点都不冤枉你。
看过,2016-12-23 14:07:01,2.0,75,抗日喜剧化，反派弱智化。真难看。@保利万和解放碑
看过,2016-12-23 14:41:34,3.0,43,电影存在幽默，但《铁道飞虎》要被打造成抗日动作喜剧，难免要沾染抗日主旋律电影中丑化日本兵的氛围，这拉低了电影品味。电影在很多方面与《长城》有着类似的毛病，群戏和大场面的难以操控暴露出了缺点，但在人物上比《长城》稍好，至少成龙的马原一角是有头有尾，基本能够立得住。
看过,2017-01-02 16:18:34,4.0,14,非常好笑最后还有点小感动，凯凯王在里面耍帅水平一流！这电影票值了好嘛！
看过,2016-12-23 21:37:39,2.0,39,也只有偶尔的调侃能给我看下去的动力，用这么弱智的敌人来粉饰我“乡巴佬”要干的的“大事”，也是够了。房祖名是主演，再强调一遍。
看过,2017-02-28 08:23:10,2.0,3,比《功夫瑜伽》有趣一些。
看过,2016-12-23 20:47:03,1.0,72,这片就适合两种人看，一种是习惯于看撕鬼子大脑缺氧的观众，一种是成全成龙父爱的慈善家。
看过,2016-12-23 20:51:48,2.0,38,Duang的一声，一群台湾人香港人穿越到了二次元空间打鬼子。鬼子兵战斗力为0，Boss战斗力不错，但智商无限接近于0。其余和其他成龙片无异，喜欢火车上动作戏的可以一看。喜剧效果呵呵但不反胃，最好笑的是片尾花絮成龙台词念错：“我叫马云”
看过,2016-12-24 09:52:20,1.0,103,成龙的电影已经越来越套路化，充满了上世纪90年代粗制滥造港产片的速成元素。暑假看过绝地已经是连连呵欠，到这部就更加昏昏欲睡了，确定两星。除此之外再扣一星因为有fzm。可以预见春节那部什么瑜伽的又会怎样套路了。退休吧，没必要把江郎才尽摆上台面。
看过,2016-12-23 10:00:51,3.0,88,意外的还不错，算是成龙最近比较能看的电影了，至少情节还算紧凑，导演还是有两把刷子的，但是剧本依然只是勉强到达及格线，剪辑的问题更大，换个剪辑师会好很多吧，wuli涛涛居然还算演的不错
看过,2016-12-28 16:00:48,1.0,35,嘻嘻
看过,2016-12-24 01:08:21,2.0,62,丁晟在《大兵小将》里的毛病被放大了，剧本很零散，几个片段完成度都不好，两小时的故事看着非常拖沓，喜剧段落简直太尴尬了，都是一些过时的梗儿。房祖名演男二，居然能被隐瞒这么久，也是厉害；值得一提的是本片的表演，从老戏骨到老干部再到小鲜肉，居然能够做到表演没一个在线上的，导演功力不俗！
看过,2016-12-25 15:43:01,2.0,36,5分。没有想象中那么差，一部套在抗日主题下的动作喜剧片，也因此弱化或者说基本剔除了战争中残酷的东西，也就此跟反思什么的靠不上关系了，成为纯视觉、纯嘴皮子上的猎奇小故事，一种坊间口口相传不断夸张的细节丰富的段子。影片始终在试图用“反套路”来制造段落的笑点，但整体上又仍是个老套路。
看过,2016-12-24 22:17:28,1.0,33,我不知道喜欢电影的朋友看摆渡人和这部是什么感觉，估计跟我们听程璧李志赵雷差不多，我明年绝逼不黑内地民谣……全片就一个字：干！
看过,2016-12-28 17:06:55,1.0,54,电影挺不错的啊，给一星没毛病。
看过,2016-12-23 18:31:16,2.0,61,平庸得无法下口吐槽，草台班子抗日片，理想化程度和《地道战》差不多，日军全军覆没却舍不得让游击队员死一个，正规八路军惯例性来补最后一枪。经费不够，粗糙动画来凑，成龙玩Duang，韬韬自嘲“我一唱他们就说我跑调”，台词大量“干”。“干”！
看过,2016-12-24 11:10:42,3.0,12,拍的是火车，节奏像汽车，动作像马车。喜剧部分还行，抗日神剧呗。风格让人想起成龙早年的《A计划》，也是翻拍的所谓“红色经典”，但成色远远不如。
看过,2016-12-28 19:03:42,1.0,51,给差评法律不允许吗
看过,2016-12-28 15:56:36,1.0,44,全部一星。
看过,2016-12-24 18:20:13,2.0,33,节奏和剪辑太混乱了，而且依然犯了大多数中国战争题材影视剧矮化敌人抬高自己的臭毛病；但对于曾经的花花大少现在已年过花甲的陈港生而言，千言万语还是汇成一句话：可怜天下父母心啊。
看过,2016-12-28 16:08:25,1.0,46,横竖说都是恶意，那就这样吧（摊手……
看过,2016-12-28 15:53:29,1.0,40,我是来表态的。
看过,2016-12-25 17:24:12,3.0,40,3.4星。1.比《绝地逃亡》好看多了。2.王凯耍帅高峰.不要惊讶王凯搞笑，人家演过陈佳明的。3.笑点有点老“一挖一麻袋”是90年代奇志大兵的梗吧。4.成龙自黑无极限。5.请把开头结尾去掉，画蛇添足。6.3D扣分特效扣分，演员表把房祖名排那么靠后，心机歹毒扣分7.红色经典翻拍目前最佳还是《智取威虎山》。
看过,2016-12-24 17:41:57,3.0,106,红色经典加大场面是智取威虎山，加上搞笑场面就是铁道飞虎，笑点很多，动作戏很有成龙特色，坦克对战很有想象力，王凯和黄子韬都很适合喜剧片哦，徐帆和日本人都是打酱油的，讲的还是一群普通人的故事，或许这样的红色经典更让人感动，不需要任何华丽的语言，却渗透进灵魂里，整体三星半
看过,2016-12-23 22:36:51,2.0,22,和十几年前的举起手来一副德行，就知道阿Q般意淫自己，丑化矮化敌人的同时也矮化了自己，连长城都不如，优秀的小学生爱国主义教育片。丁晟，唉！
看过,2016-12-24 01:51:36,1.0,61,机械感太次 伪铁路宅都提不起劲
看过,2016-12-28 18:51:48,1.0,53,我不喜欢，我是素质差的豆瓣网民，接受人民批评
看过,2016-12-25 13:12:15,1.0,43,影史上最牛最长的彩蛋——房祖名！
看过,2016-12-27 20:47:14,2.0,11,王凯竟然那么火，我最近才知道这个人。真是见证了粉丝的力量。龙太子是主角之一，但宣传和预告片都把他藏着，大哥是在秘密践行一带一路政策吗？
看过,2016-12-24 03:34:12,1.0,29,卧槽 解救吾先生真是你拍的？你出来解释下...
看过,2016-12-24 00:10:50,2.0,28,抗日喜剧化，反派弱智化 +1
看过,2016-12-28 19:52:13,5.0,17,很好的卖家，小甲鱼到家后全部活蹦乱跳的，没有一个伤亡的，而且卖家还多给了4个，全5分好评。
看过,2016-12-23 20:50:50,3.0,18,人家的抗日片有《血战钢锯岭》了，我们还在这拍小鬼当家呢……
看过,2016-12-26 16:46:11,1.0,57,麻烦你推房祖名可不可以提前预告一下，进了影院发现都是你儿子，可以申请退票么？大哥，你不能这样。
看过,2016-12-28 17:01:21,1.0,41,有房祖名！！骗子！！
看过,2016-12-23 14:42:41,1.0,51,厉害了word公子and大哥（排名不分先后）。
看过,2016-12-27 10:51:44,3.0,7,父爱如山！
看过,2016-12-23 05:17:21,3.0,47,与导演以前的片子来说，这部片子导演的个性少了。不过还是可以看的爆米花电影。去掉一星是不算非常精彩，没啥高潮 ，要冒死炸桥很突然。还有一星是不是封杀的都可以以群众演员来当男二号啊？
看过,2016-12-28 21:54:18,2.0,35,我的天，日报不顾吸毒龙太子，反倒说人民不行，我的三观哇！！！
看过,2017-01-08 14:44:26,2.0,2,节奏乱来，废戏多多。
看过,2016-12-23 21:14:14,2.0,11,典型的成龙动作喜剧片，该有的优缺点依然在，但：本来灰不溜秋的影调就相当影响3D效果，各种切切切的零碎剪辑更是让立体感变成眼花缭乱的视觉灾难，看得我眼睛都有些难受，讨厌死了。（丁晟导演拍片前有没有去好好研究下3D技术啦？）联想到那部正经深刻经典的「抗日炸桥」奥斯卡最佳影片《桂河大桥》。
看过,2016-12-28 12:03:22,1.0,23,预防
