看过,2012-06-30 18:19:20,4.0,0,部分台词好雷。开场四处喷血，不愧是吴宇森，比较擅长实地打斗和各种暴力的镜头。诸葛亮从考场就不停放电，对着东吴所有的男人，和女人毫不保留地放电。他和周瑜的关系好暧昧，难怪志琳姐要如此担心这个强大的小三。东吴的风景画面很不错，构图大气。其实整体不错啦。
看过,2010-02-09 11:48:18,3.0,0,金城武！
看过,2008-08-10 12:57:49,2.0,0,我需要冷静一下
看过,2011-06-20 11:57:57,3.0,0,有爱
看过,2010-06-24 13:32:57,3.0,0,可以说拍摄的很一般很一般，没有什么特别吸引人的地方。但是吧，小乔还是蛮漂亮的。嘻嘻。:-)
看过,2008-07-13 23:42:08,3.0,0,太冗长了，犯困。
看过,2008-07-16 10:32:25,4.0,0,"080715.收割你。冰镇上。配素菜。夜幕路。牵着走。午夜场。
"
看过,2009-02-27 23:57:42,2.0,0,帅哥多也没用
看过,2009-01-18 17:54:10,2.0,0,雷片
看过,2010-01-01 21:23:30,3.0,0,雷倒众生  
看过,2008-08-18 19:07:41,3.0,1,搞笑片，萌萌，站起来站起来
看过,2009-12-18 18:07:06,3.0,0,就只是觉得有的地方挺搞的~~ Avec 格子&小龙，@搜秀影城~~
看过,2012-02-23 14:34:41,5.0,0,如果 张曼玉 来演小乔 就圆满了
看过,2008-12-05 16:37:10,3.0,0,尽情地yy
看过,2011-10-20 01:02:33,3.0,0,吴宇森就是这样带坏我们的电影人，教会了他们只要大牌云集，场面搞起，哪怕没有剧本，观众也会乖乖捧上毛爷爷，高呼精彩的。
看过,2008-07-31 20:20:31,3.0,0,一部喜剧片，下集应该叫《之战》吧？
看过,2008-07-15 19:49:33,3.0,0,拖沓 失望。
看过,2012-04-16 20:27:26,2.0,0,蒙蒙，站起来
看过,2012-09-27 21:55:42,3.0,0,偶然翻到，好几年前看的
看过,2009-08-27 15:17:54,2.0,0,跟下部不好比
看过,2008-07-16 02:52:05,4.0,0,大场面其实挺恢宏 就是逗 ··
看过,2008-07-21 21:54:41,4.0,0,誰說史詩片不可以搞笑的？
看过,2009-02-12 20:33:36,4.0,0,果然是大制作，只是某下台词实在是很雷人，喜欢梁朝伟扮演的周瑜。画面唯美，气势宏大，还是一部不错的片子。
看过,2008-09-12 16:16:35,3.0,0,台词像是90后小说，雷人啊
看过,2010-01-30 00:46:35,3.0,0,前戏好长好长
看过,2008-07-14 23:58:36,4.0,0,革命题材历史奇情巨制
看过,2008-09-07 11:39:17,3.0,0,真赤壁无双
看过,2009-01-26 21:23:23,5.0,0,主流電影··我喜歡萌萌的說···
看过,2010-04-23 17:03:54,3.0,0,还行吧。台词雷人
看过,2009-03-10 21:59:49,3.0,0,囧，雷人
看过,2009-01-30 20:17:48,2.0,0,失去风格的吴宇森
看过,2008-07-10 23:23:20,3.0,0,不精彩，本来古装大片就快看腻了，吴宇森拍得又半点特色都没。学学徐老怪，来点摸索精神啊
看过,2017-06-21 22:57:45,3.0,2,赵薇的那一段倒是挺抢眼的
看过,2012-08-10 20:25:04,3.0,0,为什么不让金城武演赵云，为什么不让梁朝伟演孔明，跟周瑜睡一张床的为什么不是孔明，帮孙尚香披上衣服的为什么不是孔明，曹操为什么那么傻，孙权为什么那么渣，我明明花了4个多小时为什么会有一种什么也没捞到的感觉？最欣赏张飞那一句：这么多船啊，这要劈了当柴烧，一百年也烧不完啊！
看过,2009-09-26 10:05:47,4.0,0,这种片子要进电影院里看，家里看的没效果就没意思了
看过,2011-03-27 18:21:17,2.0,0,又浪费了一个中国历史上经典的故事。
看过,2010-01-13 22:59:22,2.0,0,没能看下去，林志玲太。。
看过,2008-07-15 12:23:21,3.0,0,搞笑片
看过,2008-07-13 22:23:27,4.0,0,"曹操总让我想起UPS
刘备一派都是农民...
孙权一派张震朝伟志玲，明显洋气很多"
看过,2012-11-11 13:59:00,1.0,4,1不忠于原著2笑点太莫名3关羽没气质4金城武怎么看都应该像周瑜5孙权港台腔6算了槽点太多了
看过,2008-11-14 18:02:27,2.0,0,略懂……
看过,2012-11-08 22:27:34,1.0,0,一星就给白鸽飞过沧海的那记长镜头吧，还有排场吧，好歹那么大。其它没有了。
看过,2009-01-02 17:19:22,2.0,0,08夏天，和洁姐姐在厦门。
看过,2009-03-05 21:51:05,1.0,0,人们是善良的，给了给了它三星，我很恶毒，给一个星星都嫌多了，
看过,2008-07-21 20:42:16,4.0,0,很恢宏。还是不错的。就是想看下..上完全都还没有开始演~
看过,2008-07-14 14:02:39,3.0,0,will.新昆明。
看过,2009-02-20 00:23:12,3.0,0,请叫我萌萌
看过,2008-09-21 01:46:29,2.0,0,a piece of shit
看过,2008-12-31 19:58:24,4.0,0,IPTV 外公家
