看过,2017-10-01 12:27:32,5.0,3,相比之下内战长胜又有什么好吹的？其实拍的到不了5星水准，但能在大环境里作如此呈现已经可以满分了。最后的字幕公告了，到底是谁在掠夺抗战果实
看过,2017-09-28 14:22:25,4.0,7,历史书上的几行字，能够在舆论这么收紧的情况下拍出来值得鼓励。
看过,2017-09-25 03:35:37,5.0,2,"正面战场
为姚子青打call
你有家仇，我有国恨，敌不退，我不退。
我们身后，就是你的浙江，你的贵州，你的江西，我们的广东和你们的四川。今天守卫的是宝山，捍卫的是国土。
没有退路

以及……演姚子青的人居然演过团长啊卧槽
脸盲表示……我就说怎么看白恩这个名字有点眼熟啊orz"
看过,2017-09-25 03:55:35,0,0,大地影院有派片，没有一个人看。坐标南方最热城市
看过,2017-10-02 18:03:57,3.0,0,一星给姚子青
看过,2018-04-06 21:32:33,4.0,0,能让我摸摸你的手么
看过,2018-01-11 00:38:42,5.0,1,抗日战争史上最惨烈的一战，年度十佳国产电影之一。前两天还有个傻X在朋友圈里说「如果没有抗日战争，中国会不会像台湾一样去日本是免签的」；是啊谁都不想打这种有去无回用人命去填的战争，但身后就是家国河山，这是侵略，这是侵华，不打，就都灰飞烟灭。
看过,2017-09-30 17:23:40,5.0,1,这样一部描写国军正面抗战的好片，遗憾的是，普陀家附近居然没有影院上映，只有新天地、宝山还有大宁的影院在上映，擦，这么好的影片，讲述的还是上海的史实，居然排期寥寥，真是悲哀啊……大老远的冒雨赶去大宁看了，影片四颗星，加一颗感情分，五星
看过,2017-10-01 11:47:47,5.0,1,难得的好片 让人为之动容 没有他们就没有我们的今天 历史不应该被遗忘 
看过,2017-10-09 09:43:47,4.0,2,只有一个败笔  到了第七天还是第六天 衣服居然那么干净 士兵的袜子也居然那么白 别的都不错！很客观 很符合事实！
看过,2017-09-22 07:08:23,4.0,10,"再过十年，二十年，或者更久一点，当老人们纷纷故去，当太平成为日常，当生活为娱乐圈占领，我们还能否记得曾经。
让手撕鬼子裤裆藏雷都见鬼去吧，我们需要这样能让我们正视历史，正确认识战争、家、国的作品，它们真正具有激荡灵魂的力量，我的家，我的国，难道不是庇佑着你的家的你的国。"
看过,2017-10-07 21:08:06,4.0,1,算良心的国产抗日剧了。没有狗血，节奏也很好。那么直白表达生命的逝去，情谊的表达看哭哭了好几次。但在深度与客观上还是缺少一点点吧。
看过,2017-09-25 11:20:42,5.0,2,抗战时期第一次成建制的牺牲，看看排片量少得可怜，虽然剧情还是单薄，虽然日军不够丰满，虽然配乐还要加强，但他们是民族的脊梁，值得被牢记，不捧杀，这片子预算不会太高，能上映已经是万幸，不可能要求5000万预算拍出2个亿的效果，如果被捧太高，大家都抱着预算3个亿的希望去看，这是在坑人家
看过,2017-10-08 00:56:29,5.0,1,战争场面会有些乱但是质感有兄弟连的感觉，好真实好痛。姚子青死的瞬间，眼泪飙出来。男主演员很好啊，有点张鲁一的味道
看过,2017-09-24 20:48:59,3.0,0,文字和影像比较太单薄，反映不出真实历史的万分之一
看过,2017-10-01 16:23:26,5.0,3,“国军正面抗战”这六个字就足够成为我必须支持的理由，影片讲述的宝山保卫战只是抗战中无数大大小小战役的一角，但仅仅是一个缩影就已经足够还原当时华夏大地的慷慨悲壮，这才是真正抗日题材的影视作品，但是少的可怜的排片让人无奈，从某种意义上，《捍卫者》比《战狼2》更值得公众的关注！五星
看过,2017-09-30 09:31:09,5.0,1,题材不遗余力的支持
看过,2018-04-02 00:51:49,4.0,1,虽然带有横店风，但仍予以鼓励。
看过,2017-09-25 21:54:57,5.0,0,啪啪啪  一星  
看过,2017-10-04 13:31:39,5.0,0,10月4日成都太平洋影城紫荆店 0元公益场
看过,2017-10-05 17:52:45,5.0,1,21世纪的八一厂不害臊吗？
看过,2017-09-25 18:32:51,5.0,1,但使龙城飞将在   不教胡马度阴山
看过,2017-09-27 07:48:42,5.0,2,"“只解沙场为国死，何须马革裹尸还。”为什么这么好的电影，只有这样低的排片和极差的时间段？看过评论的人数竟达不到豆瓣的评分标准？这个唯利是图的现实，让烈士的悲壮显得那么凄凉。
"
看过,2017-09-23 14:21:25,4.0,2,喜欢一处细节。李副营长战死后，众人在伤病员处，大约是个古庙，姚子青有个特写，背后是关公。
看过,2017-09-22 20:23:16,4.0,7,欠国军和老蒋一个公道。关垬鸟事！片末全是垬如何。片中只有几秒闪过蒋中两个字，垬恨不得说是他们在抗日。
看过,2017-09-27 14:53:20,5.0,3,淞沪抗战的真实历史。惨烈，悲壮。向姚子青营长和为守卫宝山县城而全部殉国的六百国军壮士致敬！
看过,2018-03-26 01:01:24,5.0,1,甩抗战神剧一百条街
看过,2018-01-08 23:04:29,4.0,0,精彩
看过,2017-09-29 22:09:28,4.0,0,本来满分的题材，生硬的插入感情戏，扣一星。最后的五分之一时间段很不错，值回票价。
看过,2017-12-26 17:51:15,0,1,片子本身问题不少，可是它的存在就值五星，为淞沪战场上慷慨赴死的英灵。我们没有忘却。
看过,2017-09-23 13:11:39,3.0,1,为了对得起电影和演员，睡着也要把这部看完
看过,2017-12-29 20:07:39,5.0,0,成本低，画质是电影频道那档次的。剧情中规中矩，每个渲染的细节基本都能猜到导演会怎么用，但依然会被感动。这片子可以说它俗套，但没法说它不真诚不用心。导演并没有因为战史资料缺乏细节就胡来，在群魔乱舞的抗日神剧里，这是一部良心之作。遗憾是全片自始至终没有出现青天白日满地红的旗帜。
看过,2017-10-09 20:36:29,3.0,0,三星半。淞沪会战虽说是我觉得蒋最蠢的决定，但看到片子还是为一群“虽千万人吾往矣”的士兵们动容；片子质量一般，但挺用心的，值得支持。
看过,2017-10-03 21:54:04,5.0,1,国内战争电影的上乘之作，剧本、台词和演员都可以，六百国军烈士守卫宝山的历史值得铭记，而讲正面战场上国军抗战的电影太少。镜头剪辑略微欠缺，四星电影+一星鼓励情感分。
看过,2017-10-21 13:13:41,5.0,1,没有明星，剧情也没有什么特别炫酷的地方，然而平凡朴实的人物和剧情，也能给人带来震撼和感动。2017.10.21，西安和平电影院
看过,2017-10-03 21:57:22,5.0,1,非常认真的片子，无论是导演还是表演，作为一个宝山人既有感谢也有感动
看过,2017-09-28 16:37:14,4.0,3,电影院排期很少，观众也不多。敢于展现正面抗日战场的电影太少，为创作者致敬！战争镜头有拯救大兵瑞恩的痕迹，尤其是最后的巷战。战场还原度不错，虽然剧情略单薄，但展现出来的家仇国恨的情感却是饱满的，推荐去看！
看过,2017-10-22 23:42:43,4.0,0,看得很难过，我想我以后不能再看国内抗战或内战的片子了，无论胜仗败仗，永远会死那么多人。我知道我们的国家确实经历了这些。但是我不忍心再看。再说这部电影，感觉是难得的认真讲述败仗的片子。
看过,2017-09-28 11:27:27,4.0,2,这才是抗战片啊，只不过最后结尾出现的字幕多此一举，不过也没办法，不这样的话估计没法上映，苦了导演
看过,2017-09-25 22:31:36,5.0,0,震撼人心
看过,2017-10-15 15:08:11,4.0,0,近代淞沪发生过两次抗日大战，1932年参战的十九路军主帅是著名的蒋光鼐、蔡廷锴，广州城内还有1933年专门为此修建的烈士陵园;电影里讲的是1937年中日双方参战人数过百万抗战中规模最大的一次会战，日军八一三开始进攻上海，四个月以后攻陷中华民国首都南京，再接下来就是南京大屠杀了。
看过,2017-12-28 21:07:19,5.0,0,让我改变了对国产抗战片的想法，很好看很深刻。
看过,2017-12-30 19:23:46,5.0,0,上等的国产战争片。排片太少耽误的一部好片子。比很多吹制作吹阵容的电影好看多了
看过,2017-09-27 22:51:47,5.0,1,姚子青好帅！可惜排片好少，这种片子适合老一辈看
看过,2017-09-29 15:52:39,5.0,0,我可能是三观不正  看10分钟就睡着了   也就是花费20多块钱 在电影院睡1个多小时总之这剧只是弘扬主旋律剧情无味特效5毛钱抗日剧 作为催眠曲不错
看过,2017-09-28 00:25:41,4.0,0,这样的影片，暂无评分…
看过,2017-09-24 20:33:53,5.0,1,"国难当头，你有家仇，
我有国恨，敌不退，我不退！
——姚子青
1937年

"
看过,2017-09-20 14:18:48,5.0,4,电影本身3星，地点上海加1星，人物国军加1星。
看过,2017-12-30 14:01:19,5.0,0,我们也能拍出不错的片子，看了两遍……好几次都泪目了
看过,2017-09-23 19:07:44,4.0,2,国仇家恨  我只愿和平
看过,2018-01-02 20:41:28,5.0,0,小成本电影能做成这样。真心是很不错了
看过,2017-09-23 23:18:08,3.0,0,肯定了正面战场。
看过,2017-09-25 13:34:48,4.0,1,小成本电影，单纯从电影角度只能算一般，不过难得一个完全的国军题材抗战片，还是高分支持一下
看过,2017-10-11 23:18:18,4.0,0,子青！
看过,2017-09-23 18:02:26,4.0,2,莫忘烈士鲜血满地
看过,2017-09-27 10:33:35,3.0,0,为“此去尚能生还，固属万幸。如有不测，亦勿悲戚。”点赞。人都有侥幸心理，能想开的，并不多。
看过,2017-09-25 18:00:11,5.0,0,小人物捐躯赴难的累积才有了大人物挥斥方遒的从容。
看过,2017-12-28 11:14:17,5.0,0,这是一场不可能胜利的战争 我们的捍卫者们却战斗到了最后一刻 真实事件改编 好片 值得一战！
看过,2017-10-15 00:10:26,4.0,0,竟然，还不错…………能看出来预算有限比建军大ye好很多
看过,2017-09-24 21:35:23,4.0,2,很震撼，第一次在电影院看到国军正面抗日的片子，历史终究是无法被遮掩的，希望以后有更多这样的真实历史题材的影片能拍出来，越拍越精彩吧。这部影片说实话，拍摄水平太差了，摄影镜头是一直在晃，看完我都明显感觉到头晕了。不过不管怎样，好题材，好故事，还是要支持一下！
看过,2018-01-19 03:37:09,5.0,2,因其真挚，因而感人，因其真实，因而感念
看过,2017-09-26 13:58:53,4.0,1,画质太差，有些场面太假(比如被震飞的士兵)，镜头不稳，剪辑太琐碎。好在诚意可佳，值得一看，题材上也是一大突破。某种程度上算是突破了国产神剧的套路，有了对人性的还原，希望后来看到更好的作品。这部电影是个差强人意的开始。
看过,2017-10-08 14:15:09,5.0,1,"“我们身后，就是你的浙江，你的贵州，你的江西，我们的广东，和你们的四川。今天，守卫的是宝山，捍卫的是国土。”

“惊涛鳄浪撼危城，全仗吾曹抵死挣，六百健儿齐殉国，中华何止一田横。”
一寸河山一寸血 一寸发肤一寸土
向死而生 无上光荣
铭记淞沪会战 铭记历史"
看过,2017-10-07 11:47:58,5.0,5,一寸山河一寸血，与其自嗨般地喊“虽远必诛”，不如缅怀那些以身许国的英雄。
看过,2017-09-24 16:19:04,4.0,1,很好看的电影 不应该被忘记的记忆
看过,2018-01-31 12:22:35,5.0,1,没有公映吗？
看过,2017-09-27 14:11:12,4.0,2,男主长得真的非常禁欲系 帅 反正看得我哭个不停 可惜排片太少了
看过,2017-09-23 21:28:07,5.0,3,没有排片…真的气人
看过,2018-03-16 21:36:04,5.0,1,摄影差，但是还是把我看哭了，尊重敌人就是尊重历史
看过,2017-10-22 18:01:06,4.0,0,鞠躬
看过,2017-09-26 20:44:20,5.0,2,看过捍卫者感觉，影片在特效方面还是比较优秀。整体效果一般，但绝对值回票价。是抛开国军情怀的，如果加上国军情怀看十次也值！十万青年，十万军。一寸山河，一寸血！向永远站在小孩前面的国军致敬！
看过,2017-09-25 14:29:30,5.0,2,"国亡家破欲何之，西子湖头有我师
(电影本身三颗星)"
