看过,2018-03-24 18:35:26,5.0,0,唯一一个走出地下的无辜者是被猩猩带出去的，听到维和兵笑着一句“再也没有南斯拉夫了”，终于完成了最后一次自杀。只要外面或真或假的炮火声连天，xx主义这个巨大的地下室，永远能让他们感到安全。18.3.24 @中国电影资料馆
看过,2012-02-27 10:42:30,5.0,0,一部展现人性的影片，竟然能拍得如此欢乐
看过,2016-06-10 11:21:26,4.0,2,1/3癫狂，1/3荒诞，1/3南斯拉夫的血泪史。地下，战时是庇护所，战后是活坟墓。
看过,2009-03-23 17:09:45,5.0,2,有一种悲伤叫疯狂，有一种历史叫荒诞，有一个国家叫南斯拉夫，曾经。资料馆重温后觉得不如记忆中那么好啊，稍显直白闹腾，还是更爱黑猫白猫
看过,2011-09-29 16:28:40,5.0,1,神作！南斯拉夫是最难搞的题材，这叙事风格和题材不时让人回想起铁皮鼓，可不一样在又幽默又纯真的情怀，什么叫举重若轻！95年，不知道那时的Damon Albarn看过这片喜不喜欢，所谓高度戏剧化的戏谑啊～
看过,2010-11-09 16:58:31,4.0,0,动物园被轰炸。骑自行车发电。猴子穿衣服。女人扭屁股，一脚踩在导演胯下。怪力乱神。喜剧化革命战争的残酷。“什么青春，20年血污的生活”。魔幻现实主义。前面看起来是闹剧，后面严肃起来。南斯拉夫这个国家没有了，两个部族在战争。猴子还记得这个国家。“这个故事没有结局”，还抱着复国的希望。
看过,2010-06-26 23:22:03,4.0,0,我承认我到最后二十分钟开始讽刺联合国的时候才感觉有点看懂，象征太多，隐喻太多，脑子不够用。确实有才，确实奇特，但是不是我的那盘菜 orz
看过,2009-02-22 20:45:05,5.0,0,http://blog.sina.com.cn/s/blog_aac233a00102v7hr.html
看过,2014-06-03 11:46:40,5.0,0,#电影资料馆#真真儿像嗑药了三小时
看过,2011-03-10 23:07:02,3.0,0,对南斯拉夫的片始终无感
看过,2008-12-09 11:44:29,3.0,0,还不能安下心来体会里面的文化，以后有机会在研究吧。姑且算在看过里面。嘿嘿
看过,2013-05-22 21:04:00,5.0,0,#相见恨晚# 一部荒诞狂欢背后的悲剧史诗。这才是能禁得起时间考验的电影，看完之后哑口无言简直要他妈哭出来了。开头结尾阳光灿烂的格调把一切阴郁荒诞的气质都包裹在影片中部所带来的强烈反差和情感体验实在令人回味。
看过,2012-12-02 21:37:59,5.0,0,从头吵到尾，但是好的故事可以弥补一切。一针见血的戳穿共产革命假大空的本质
看过,2012-06-06 14:54:32,5.0,0,乱而糟心的场景，烦躁到令人头疼的人物，冷酷至残暴的拍片手法，却比任何一本历史书都有效地让我记住二战对于南斯拉夫人民究竟意味着什么，棒。
看过,2012-02-07 16:58:45,5.0,0,荒诞的意象自由得每一刻都让人惊异，和Underground相比，奥威尔的预言会显得刻板和干涩。
看过,2012-01-11 23:05:05,3.0,0,很久以前，曾有一个国家……
看过,2011-04-25 20:42:58,0,0,音乐不错，电影很创意。只是自己觉得前后链接不是很流畅。
看过,2011-05-10 12:05:22,5.0,0,导演真是才华乱窜，牛B到不行！
看过,2012-03-09 12:39:28,5.0,1,毫无疑问的电影信息极限，任何伪大师在其面前都应该下跪
看过,2010-09-20 19:16:04,5.0,0,南斯拉夫再也没有了~~
看过,2010-01-11 09:19:44,3.0,2,构思有趣，表演精彩，故事讲得乱七八糟
看过,2008-05-20 13:56:46,5.0,0,★★★★★ 才华横竖往外溢
看过,2010-01-28 05:04:31,0,0,东德和南斯拉夫都已经拍出来属于自己的荒诞经典了，只有我们还没有这样的机会；寒荐
看过,2009-11-30 16:15:10,5.0,0,了解了南斯拉夫的历史后才明白导演在荒诞情节中体现的失去祖国的痛苦与无奈。如果哭也没用，那就笑吧，笑到面瘫……囧
看过,2007-05-21 00:06:24,4.0,0,狂欢，不过有点乱。这部电影开头的铜管乐队会让你目瞪口呆
看过,2014-05-31 21:57:25,5.0,0,五星但是不会推荐，将近三个小时，感觉导演从头 high 到尾，观众有点受不了。曾经有个国家，叫南斯拉夫。
看过,2016-06-18 00:02:41,5.0,1,#星光亚新# #SIFF2016# 5.0 分！屌屌屌屌屌！
看过,2012-01-30 02:36:17,3.0,0,不知道为什么我真的看不太下去
看过,2014-08-30 10:30:08,5.0,1,荒誕派經典之作。5個多小時是有點太長了，有些荒誕段落顯得有點過度無厘頭和拖沓，沒看短的那個，估計剪輯完其實效果更好。前幾個小時幾乎把我笑岔氣，滿地打滾；最後半小時我卻哭得跟個瘋子一樣了。
看过,2010-11-27 23:04:12,5.0,1,大學時很愛的一部南斯拉夫大趴電影。這應該是庫斯圖利卡最具代表性的一部，我以為。
看过,2008-01-08 14:42:16,5.0,0,"没有天空的都市

第48届（1995年）戛纳电影节金棕榈奖"
看过,2012-03-26 20:50:33,4.0,0,疯疯癫癫地意淫历史，祖国的历史断了片，把想象和回忆连成一个无厘头电影。
看过,2016-06-19 20:02:05,5.0,0,打六星都不够的佳作。癫狂与戏谑，家国与爱情，涵盖人生酸甜苦辣的所有维度。库斯图里卡在开片前来到现场，说：“这是一部看的时候轻松，但拍摄无比艰难的电影。”  从前，有一个国家叫南斯拉夫。
看过,2015-06-03 10:34:44,5.0,1,战争的伤痛在库斯图里卡之手化作了一个关乎家国荒诞的政治史诗，《地下》有以完美的叙事架构，层层铺垫与转折间皆有以严谨的逻辑关联，超现实与现实的交叠，一面是狂欢喧哗，一面是忧伤乡愁，民族的苦痛就在那乱世三人的演绎间淋漓尽致。
看过,2011-12-02 10:30:33,5.0,0,太好看了看得我要哭了。南斯拉夫不存在了。他们都是唐吉柯德。
看过,2013-01-27 22:26:16,0,0,最后完全超现实，后面没咋看懂就不评论了
看过,2013-04-07 22:51:22,5.0,0,毫无疑问不折不扣的伟大的电影
看过,2010-02-20 23:25:56,4.0,0,共产主义就是一个大地窖；旁观南斯拉夫感情；影评或许会比电影更精彩，但估计这些影评人都已经在监狱里了……
看过,2017-08-02 20:38:00,5.0,1,"如果从来没有见过多瑙河，要如何分辨她的气息?
太阳在睡觉，它在休息。
我要去南斯拉夫，但是已经不再有南斯拉夫了。
战争不是战争，直到弟弟杀了哥哥。"
看过,2013-10-31 19:12:54,5.0,0,史诗级作品，魔幻现实的手法，全片充满戏谑、讽刺以及隐喻。影片讲述的绝不仅是南斯拉夫民族的缩影。欲望、谎言、背叛、仇恨、战乱，这样的故事永远不会结束。
看过,2005-07-08 02:35:45,5.0,3,库卡卡最好的片子
看过,2010-09-17 23:22:50,0,0,看哭了，在前头战争的时候。
看过,2013-07-19 20:35:43,0,0,标以喜剧之名，却是荒诞的悲剧。片子从狂欢开始，用魔幻现实主义的狂野呈南斯拉夫的政治史诗，直到与大陆断开，依旧是一片欢乐的景象。
看过,2012-06-18 22:21:58,0,0,光着膀子看大片~才是正经事.
看过,2008-05-07 00:54:21,5.0,0,10——10分。相当棒的超现实主义片。经典！
看过,2012-02-12 22:12:19,5.0,0,歌舞加枪炮，放浪狂欢加彻骨悲情，黑色幽默加政治批判，破碎的家庭与山河，揶揄骗局，讽刺神话，是喜剧更是悲剧。另外，兄弟是拿来出卖的。。。
看过,2012-05-25 14:09:52,5.0,0,It's one of the movies which make one proud yet sad in a humble way as a former student of political science.
看过,2018-01-25 23:55:42,5.0,0,[爸爸去出差]强化升级史诗版，饱满深情的隐喻。
看过,2009-09-26 06:21:10,5.0,1,牛的一塌糊涂的电影，想象力太丰富了，值得好好看
看过,2011-09-06 14:52:05,5.0,0,从头到尾给人一种极其荒诞的感觉~这种荒诞一方面源于导演刻意的营造，一方面植根于南斯拉夫复杂的历史与人性~
看过,2011-07-14 15:33:31,4.0,0,牛逼不假，可差点什么也不假。
看过,2010-10-24 21:34:28,5.0,0,从前有一座城市，他没有天空。。。
看过,2011-04-23 19:37:53,5.0,0,荒诞和欢笑隐藏着丧国的痛楚，这是对南斯拉夫最好的纪念。
看过,2018-01-20 21:49:44,5.0,1,精彩到难以用寥寥数语来表达！处处充满的隐喻与符号毫不晦涩，癫狂至极，也是辛酸至殇。不知多年以后人们是否还记得这样一个国家，如同结局水面小块陆地的飘荡，活人与死人一起欢歌作舞，是讽刺也是悲悯。
看过,2010-10-05 23:19:59,4.0,0,南斯拉夫的历史，一出人类的荒诞剧。
看过,2013-08-26 01:00:19,5.0,0,第一，双角度解读：对前朝的眷恋以及对体制内＂乌托邦＂的嘲讽；第二，三段式叙述回旋中上升，主题表达更深刻；第三，史诗电影有千百种姿态，我最爱的就是这般模样。
看过,2012-02-12 01:53:45,5.0,0,荒诞的世界，诙谐的表现。看到最后一个镜头，总算知道大家为什么说姜文在学库斯图里卡了……
看过,2009-12-16 23:34:00,4.0,0,看来得去了解那些疯狂的历史了
看过,2008-07-02 21:41:29,5.0,0,那块漂移的小岛和《天空之城》的那颗飘在太空的树同样奇妙
看过,2016-12-10 09:32:07,4.0,0,正常人会停在火烧轮椅的地方。然而库斯图里卡不是正常人。我仿佛窥见了疯癫世界的一隅，妈的，那个世界真诱人。
看过,2010-12-28 21:07:37,5.0,0,一部癫狂的电影，嘲讽了历史和政治。
看过,2011-12-07 00:10:07,5.0,0,库斯图里卡这个天才用荒诞演绎魔幻现实主义
看过,2014-03-21 01:09:03,5.0,0,忧伤而幽默，荒诞而严肃，戏谑而乐观。库斯图里卡戏谑地描述了被疯狂的历史风暴席卷了的疯狂的人们。里面的配乐也超级妙，让整个片子都更天真自由。
看过,2012-07-11 14:26:42,5.0,0,神作，是挺神，南斯拉夫那个地方，那些民族，真的没有多大兴趣，及时那是一个有很多苦难的地方，就像最近看的那个禁片《一部塞尔维亚电影》一样并没有对那些政治问题产生多大兴趣与共鸣。
看过,2012-04-18 21:38:45,5.0,0,绝对的是另类风格的战争片。奇葩！
看过,2008-10-19 16:56:57,5.0,0,这样的故事永远不会有结局的
看过,2007-11-16 19:45:34,5.0,0,2016.6.16 SIFF四刷。2016.1.5三刷。开挂到一种境界，反而让人一个字都梭不粗来。
看过,2014-02-11 11:46:12,4.0,0,好片。就是太特么的长了，昨晚看了一半无法抑制的睡着了，不知道为啥做了一晚被抛弃无助孤独到死的噩梦，醒来接着看完的。拖沓冗长，精剪成一个半小时的就好了。
看过,2011-11-26 10:55:19,5.0,0,最后婚礼的狂欢，心是酸的
看过,2014-07-19 20:10:23,5.0,0,"曾看了不下十遍前五分钟，今天终于看完了。最后一句话“本故事没有结局”给出了本片最好的结局。依然是库斯图里卡的荒诞风格，只是这次荒诞的让人无法承重。被盗走的那二十年，是太阳，是鱼雷，是马，是战争弥留下的产物。
一则沧海桑田的荒诞史诗，一曲经世不衰的千古绝唱。库斯图里卡，你是神。"
看过,2011-12-10 11:03:09,5.0,0,敢这样泥沙俱下，不避世俗，最后又把思辨和情感体验推到至高处，库斯图里卡得有多强烈的生命力啊！
看过,2010-10-03 22:05:43,5.0,0,BIG BROTHER无国界，故事无尽头
看过,2014-07-24 10:23:49,5.0,1,重看了320分钟的导演剪辑版，不愧是南斯拉夫最超现实主义和场面宏大的史诗大作，六星
看过,2012-10-26 20:55:26,4.0,0,牛逼了，这也可以。一个地窖能锁住一群人好多年。
看过,2011-04-01 23:38:05,4.0,0,故事里隐藏的东西被导演挖得一干二净，最服气的是隐喻与揭示，最惊喜的是他描述得超越政治到达人。片子成功的一半居于故事和编剧，其次是库斯图里卡不讲克制不讲情理的叙述风格。但有流于符号化的危险。
看过,2011-02-15 09:20:12,5.0,0,一个国家的故事竟然能这么戏剧，也真的是这么戏剧
看过,2011-02-20 14:25:47,0,0,this is the crazy that i don't get
看过,2018-02-04 23:23:29,4.0,0,怎么评价……3.9分吧！这俩多小时看得真是不舒服，满场人多空气不流通又热旁边还一多动症男，真是可以感受到一些“地下社会”的憋闷了。之前小西天场售罄，也凑热闹来看看，资料馆农历鸡年的最后一场了。路况太可怕迟了10分钟。看完并不觉得好，回来慢慢沉淀开始觉出了牛逼。资料馆百子湾 和小付
看过,2018-03-24 18:26:48,2.0,0,"跟《铁皮鼓》类似，作为国族寓言都是只配给《白丝带》提鞋的水准。一百七十分钟里触动人的地方仅有一处，就是伊凡在下水道里问""他是什么意思，没有南斯拉夫了？""那里，无人听罢不伤悲。"
看过,2010-05-13 21:58:27,4.0,0,给老师当小工放电影顺便看了 最深刻的思考也许因为太艰涩所以时常喜欢以荒诞的形式来表现 女人永远只能是反射男人雄心壮志烈烈火花的月亮么 
看过,2012-05-13 09:55:13,4.0,0,奇幻、生动、荒诞的战争画面，另一种视角的南斯拉夫历史~~
看过,2012-01-01 15:45:24,5.0,0,真心推荐各位来豆瓣看看这部南斯拉夫电影，了解下南斯拉夫的历史然后再看这部电影。类似的还有《伤心小号曲》，都是一大堆历史的纠葛，用一部荒诞的电影，表达的却是深深的伤痛。
看过,2017-03-15 18:39:54,5.0,1,拉美味十足的魔幻现实主义政治悲喜剧，不尽完美但却疯狂震撼。惊为天人的故事架构，对南斯拉夫现代史的拆解，意识形态变迁的影像化解读，大胆荒诞却对这个曾经存在过的国家饱含深情。任何历史可以三段式解构：毁灭、重塑再毁灭。符号学与镜头隐喻的大量堆砌，无处不在的吉卜赛风音乐，坦克上的钢管舞。
看过,2010-11-18 10:49:25,4.0,0,旁观那段印象模糊的历史，感受世事的无常。
