看过,2015-01-30 23:58:00,4.0,0,还是合格的，片长要是适当缩短会好些，每个部分都用过多的时量去强调显得有些脱节，并且一个大杂烩是干不过阿甘正传、少年PI和美丽人生的。最后吐槽一下翻译，真的很有问题，几处翻译明显不恰当，尼玛片尾出现贾！秀！琰！翻译的名字的时候我心里犹如一万头X呼啸而过啊！看来我的英语是进步了- -|||
看过,2016-11-15 21:03:49,1.0,0,是戏少的缘故吗，Garrett演的不差
看过,2015-01-30 20:27:36,3.0,0,缺乏质感
看过,2015-01-31 21:41:31,3.0,0,公映
看过,2017-08-18 21:46:27,3.0,0,先是nick 接着kaya 然后jack 看着skins的孩子们一个个长大当主角 我也老了
看过,2015-12-25 23:42:54,5.0,0,1.31 @ 深圳东门中影百誉影院
看过,2015-04-14 11:29:35,3.0,0,用动作片的路子拍了剧情片。6
看过,2016-08-09 22:38:43,3.0,0,完全改編出來的確有難度，故事也只取部份，但男主角在支撐自己意志那幾段鏡頭特別有力。
看过,2015-05-31 18:24:15,4.0,0,好像第一次看Angelina导的作品。虽然不晓得现场是否有执行导演之类的（本地很流行），看见成品是上乘之作，也会觉得导演功不可没，不像本地许多新导演打着自己名号，拍摄首部电影，就算找来执行导演帮忙也还是拍得一塌糊涂，实在让人心酸又失望。但这部永不屈服做到了，他让观众感受到主角坚韧的毅力。
看过,2015-01-31 01:14:58,3.0,0,缺乏戏剧性。这本子给斯皮尔伯格拍比较合适。
看过,2018-02-22 19:46:14,3.0,0,你买了一本书，你很想看完这本书，但每次拿起来都感觉字字干涩看不进去，对我来说本片完全就是这种感觉
看过,2015-01-18 22:15:17,3.0,0,只因为这是一个真实故事。
看过,2015-02-11 08:29:21,0,0,7。一度疑似战场上的快乐圣诞，拍的比预期的好，可能原因是情节自然不说教。有一些品质令人超越各种情况下的自己吧。
看过,2015-04-07 22:52:10,3.0,0,2015年4月7日22:50:14，这也是一种人生，这里没有美国大片通常有的那种的自信，有的就是平平凡凡的人们所应该具有的最真实的反应，这就是普通的人们啊。
看过,2015-01-21 16:47:38,3.0,0,最后一分钟是电影最动人的地方。当一个电影靠字幕是真实画面来动人的时候，一定是电影本身出了问题。问题在于叙事本身缺少感情，人的意志不足以动人，但意志背后的东西确是电影没拍出来的。
看过,2015-03-29 00:13:21,3.0,0,讲了好多事
看过,2017-12-18 08:08:54,2.0,0,说真的，日本集中营比起德国的简直就是宾馆
看过,2015-08-15 16:41:48,3.0,0,渡边中尉长得好漂亮 对男主一定是真爱
看过,2015-01-05 00:49:35,1.0,2,因为朱莉拍的 没看也一分不好意思 对藏独和小三连1分的好感都没有
看过,2016-07-24 00:28:51,4.0,0,片子平平淡淡中见真情。也许有那么一种励志片不需要很热血，就像有那么一种人看上去随时会倒下却笑着活得很老很好。
看过,2015-05-04 04:05:37,3.0,0,冗长。感觉把多部已经拍过的相同题材的电影糅合到了一部里。
看过,2015-01-24 20:23:22,3.0,0,都说她拍的不好，但是和老牛仔的《美国狙击手》相比，究竟平淡在哪里？
看过,2015-03-19 13:35:24,1.0,0,这么好的原型让内谁拍得毫无可看性- -索家话糙理不糙。人脉那么广就没人告诉她怎么才能拍好看么...烂到可笑，被颁奖季时传说的尼胖首席男配45度明媚忧伤不断翻白眼的表演逗得前仰后合。这样的摄影能刷到提名Roman刷不到。meh。看到熟人Jai还蛮开心的，GH好帅，声线迷人。
看过,2015-01-22 13:35:23,2.0,1,太一般了 平庸到可怕 全片只有苦难的记录 坠机、海上漂流、被俘、被折磨 只有过程 战争的大局、心理的描述一点点都找不到 故事明明就有深度却不去挖掘 实在是 难怪提名的只有迪金斯的摄影
看过,2015-02-04 23:41:20,2.0,1,看完之后越想越觉得科恩的本子按科恩的拍法拍不会烂，虽然看起来剧本很值得怪罪。朱莉对好莱坞的熟悉刚好让她把最无聊也最容易的那部分赋予这部电影，什么见过的都打算比照着记忆来一点，除此之外是没有导演能力甚至是理解能力啦。
看过,2015-03-19 01:44:43,2.0,1,迪金斯摄影，德斯普拉配乐，科恩兄弟编剧，最后弄出个这么个鬼。朱莉你就歇歇吧，你就不是这块导演料。
看过,2015-02-01 15:48:43,1.0,1,这电影又臭又长，又臭又长，完全没有重点，有些地方莫名其妙。太拖沓！如果是一部烂片，请控制在100分钟内，观众的时间和耐心也是有限的。可偏偏有人无自知之明。
看过,2015-02-03 22:43:14,2.0,1,很好的题材，很好的编剧，更有世界一流的摄影大师助阵，可惜拍出来的还是一部烂片，只能说茱莉真是一点导演天赋都没有。试想一个经历奥运会二战的传奇人物的传记片，片中戏剧冲突最强烈的一幕竟然是主人公扛着个钢筋跟日本军官对视，就知道这电影有多么不靠谱了
看过,2015-01-29 21:46:19,2.0,1,这么好的题材拍得如此流水账和平庸  一味煽情 
看过,2015-01-31 19:24:43,3.0,1,原来朱莉的导和演都是一样的水平。
看过,2015-02-08 22:02:52,1.0,1,简直烂烂烂烂烂，又臭又长。安吉丽娜朱莉还是不要做导演了，可怜了那些为这部烂片节食的专业演员们。
看过,2015-03-24 18:07:31,2.0,0,女神还是出来街拍吧，主旋律系列不是想玩就能玩。
看过,2016-01-02 17:01:55,3.0,0,真是悲惨史。。
看过,2015-01-28 19:06:47,0,0,@双井UME
看过,2015-09-01 23:50:07,4.0,1,太长了的主旋律人物传记。真的是人物传记，战争场面几乎没有半点儿。可是竟然有点儿喜欢。剧情就是平淡 好多该挖该展现的场景都没有 我却在Louie的眼神里看到了所有 以至最后那场对视呐喊落了泪。这是演员的功劳，朱莉得更努力才行。Ps：加内特赫德兰和我一天生日！处女月就要看处女座电影！
看过,2015-01-21 22:17:04,3.0,0,名不副实…没劲
看过,2015-03-16 19:01:14,3.0,0,夏瑀
看过,2015-01-31 20:55:27,4.0,0,很多人诟病本片的拼贴感，我却认为你能欣赏一个故事，为什么却不能相信一个传奇？你觉得情节眼熟，只是因为传奇恰巧就是这个样子。只不过作为一位导演的处女作，本片的个人风格并不那么强烈而已。胜败不是战争的终点，宽恕和原谅才是。
看过,2015-01-09 12:48:40,4.0,0,中间确实拖了，不过比“还行”这档还要好一点
看过,2015-12-21 00:18:45,2.0,0,明明是部四星电影，男主拍得也很刻苦，但是被土鳖石原雅贵极其脸谱化的造型和极其偶像派的表演给活生生地整上了一股浓浓的另类MV味道！也就不奇怪这部电影在我的硬盘里躺了好久现在才看了。
看过,2015-02-11 09:20:45,3.0,0,片子时间有点长，很多内容可以删减一下，电影缺乏高潮相对于被日本俘获后的战俘经历，在大海漂流的故事更令人喜欢（画面很美，很多地方很像少年派的奇幻漂流）平淡直白的人物传记片。结尾仓促。主题侧重于苦难下的不服输，不够深刻
看过,2015-03-10 11:50:29,3.0,0,这是个好题材，但是拍的平平淡淡，事实上证明，朱莉还是不适合当导演的
看过,2015-01-28 22:49:46,0,0,@双井UME
看过,2015-01-21 21:21:22,3.0,0,2015年1月20日看过，不错，但是也不是特别好，一般吧。讲的是他的忍耐的故事。没有什么特别英雄的地方，但是故事的确还是不错的。
看过,2015-02-01 01:06:09,4.0,0,感觉是各种优秀电影一锅炖了但是就是好看啊！人家这辈子就这样难道或者就是抄袭？
看过,2015-03-17 14:20:24,3.0,0,前面奥林匹克跟飞机场面剪辑在一起感觉很奇怪，其它没什么大问题，豆瓣的分也太低了吧。。
看过,2015-12-29 14:30:23,1.0,0,插科打诨
看过,2015-01-01 19:58:48,2.0,18,感觉很次哈。。。。朱莉才华平庸
看过,2015-02-09 01:18:26,2.0,0,What's unbroken
看过,2015-01-30 23:29:30,3.0,0,圣母茱拍出了传记片最糟糕的一面，就是要依靠戏外的真实素材来感动人。
看过,2015-05-27 05:08:52,3.0,0,观影之前完全没有关注任何相关杂志报导 预告片和采访一概不看 甚至连导演是安吉丽娜朱莉 编剧有科恩兄弟都不知道 最终获得的观影效果相当理想 最近几年流行港片比惨 赞佩里尼可真比港片诸位要惨多了 先逃生 再进劳动营 又被当刺头给隔离出来 一直到举重那里都还不错 可惜结尾处理草率 或许要照顾史实
看过,2015-01-22 10:28:13,2.0,0,里面有战争片，体育片，集中营片，荒岛求生片，朱莉导演，导演有舍才有得啊
看过,2016-12-06 18:54:09,3.0,0,素材太多，分配太平均，反而没有特点
看过,2016-09-24 19:25:32,2.0,0,万达UME看的首映，回去主编问我，怎样？回，平庸之作。
看过,2017-02-26 04:10:01,3.0,0,2017.2.26 4:05
看过,2017-10-18 23:21:43,2.0,0,毫无戏剧性，任何战俘都和男主角一样嘛。
看过,2015-01-25 16:35:39,3.0,0,故事本身很赞但朱莉拍的挺一般。选角色也是。日本那位平时妖艳啊这里反倒有点模样。看到最后80高龄还跑奥林匹克真要竖起大拇指。Forgive but not forget。韦斯莱家比尔瘦成啥样了。
看过,2015-02-16 08:39:02,3.0,0,忠实还原了磨难的细节，这些都靠着主角个人的意志挺过去了，但真正无法摆脱的敌人——战后创伤和怨恨却是个人意志力无能为力的！但主角靠着基督就能够胜过。导演不明白福音，只能这样处理，但是却拍了一部与观众不能产生共鸣的、缺乏核心的电影。影片最后看到主角本人80岁重回日本跑步，非常释放喜乐！
看过,2017-03-26 09:31:16,3.0,0,举钢板那段是什么意思，为煽情而煽情吧，我要是“鸟人”，早一枪崩了他了。。。
看过,2015-06-03 11:30:11,4.0,0,里面就只有日本演员石原贵雅演得最好了！
看过,2015-01-31 22:05:50,2.0,0,空战漂流与被俘三段居然神奇的一点关联也没有 平铺直叙的找不到重点 温吞稀松的情节设置 一般开始就琢磨科恩兄弟为毛要趟这摊浑水
看过,2015-02-09 09:10:26,4.0,0,拍战争片的女导演凑是任性。极其老套。有种在智能机铺天盖地的时代又用了回非智能机的感觉。2D观影加分加分加分。
看过,2015-04-03 21:22:52,3.0,0,铺陈太长
看过,2016-08-23 21:57:43,4.0,0,过于美化日本，到最后变成宗教片更是“震撼”。多的一星给演员演技和coldplay以及两句鸡汤台词。
看过,2015-01-02 13:54:56,4.0,0,新年第一撸！这种根据真人真事改编的，最感人的永远是结尾对人物原型的致敬。男主是个Bad Ass！朱莉野心不小，但略有力不从心稍欠火候的赶脚
看过,2015-05-05 08:59:55,4.0,0,比想象中好点，有种《铁路劳工》的剧情再现感，另外回忆与现实交织的拍摄手法真的不是《父辈的旗帜》么？全剧颜值有保障，那么帅的飞行队长变成那样，我真怀疑是不是换了演员，毕竟是电影，那么大的篇幅不能全部展现，就选了矛盾最突出的战俘期间，战后情况就用字幕交待了，maybe可以拍个续集。
看过,2016-02-07 13:35:37,1.0,0,准备看小鲜肉，好吧，扫了眼，这什么，简直无语了
看过,2015-05-10 17:28:21,3.0,0,一部普通传记，人物刻画没有深度，剧情平庸没有广度，可看的也就是摄影了。
看过,2015-02-01 00:39:47,5.0,0,如果我知道自己要经历这么多苦难，我会自杀。每个都是一部伟大的书
看过,2015-04-08 21:45:22,4.0,0,当中一段太虐心了
看过,2015-01-30 23:37:10,0,0,跑过多少公里，有多少人鼓励在意你，你就能在艰难的时刻扛多久走多远；人真是可怕的生物；电影院里有人笑，我就很恨的想，我们这样的生物，就该会有相应的折磨和厮杀；剧本没有耀眼之处，无明星，会像多年后成为无人提及的在正大剧场里看过的一部二战电影。
看过,2015-01-31 10:35:31,2.0,0,平庸得令人发指，很难相信这是科恩兄弟的剧本。好莱坞颁奖季的政治正确也挺可怕的，堪称美帝版的总局啊...
看过,2015-08-05 15:06:21,3.0,0,中规中矩。日本军官的表演有些用力过度了啊。男一男二都是英国人。
看过,2015-07-19 13:55:35,5.0,0,不错的电影，那些热血的人必看。
看过,2015-01-30 22:41:16,4.0,4,1.空战英豪+火的战车+少年派奇幻漂流+圣诞快乐劳伦斯先生；2.黑暗里的微光隐隐的，但却能照亮整个天际！说的就是亚历山大•德斯普拉特的配乐；3.石原贵雅演得真棒；4.转场很生硬；5.没听错的话，片尾曲是酷玩的歌；6.注意一下，这片编剧是科恩兄弟、摄影是罗杰•狄金斯、而字幕翻译则是贾秀琰……
看过,2015-08-06 23:39:26,3.0,0,人物太面具化
看过,2015-03-19 21:28:32,3.0,0,朱丽讲故事还行，就是太冗长了，而且没有新意，感觉看到很多经典影片的影子，太多相似，是在致敬吗？很好的故事，演员也很棒，摄影很棒，但是能真正震撼人心的地方只有举木头呐喊那一段，其他没有什么能调动情绪的地方。演而优则导，朱丽目前这样也算是可以。
看过,2015-03-16 10:34:43,1.0,0,...not a good story...nor a good telling skill...
看过,2015-01-20 17:01:48,3.0,0,6.9  导演没看到这个本子中值得挖掘的东西，如果由一个合适的导演来拍应该会是一部极其优秀的作品，尽管如此，迪金斯老师的摄影和杰克奥康奈尔的表演仍然值得一看。
看过,2015-01-26 17:09:00,3.0,0,其实开头不错，进入集中营就奇怪起来，好像变成与日本军官的虐恋情深了。其实如果拍成战后怎么原谅的为主线是否更好？摄影不错，男主也演的很不容易，再说一次，库伯好水
看过,2015-04-05 20:26:49,2.0,0,朱莉没有导演才华
看过,2015-05-21 22:30:28,3.0,0,6.5分。中规中据，缺乏亮点。整部片子完全没拍出男主的心理变化，感觉就是平铺直叙他的经历而已。而过程本身也是相互割裂，我看到最后也没看出男主到底”坚不可摧“在哪了？就因为最后的振臂一吼么？他迷茫过么？痛苦过么？动摇过么？什么都没拍出来，就像块闷声石头，那当然是坚不可摧了～
看过,2017-03-27 11:30:56,3.0,0,复杂的故事却成了毫无取舍的流水账
看过,2015-03-19 19:16:21,5.0,0,如题
看过,2015-03-13 19:19:08,3.0,0,最后对日本是爱还是恨呢，看上去还是爱多啊。赢了纳粹德国奥运会长跑后想去日本奥运会，但是日本取消奥运。战后和当年战俘营的日本看守和解，但是虐待他的“鸟人”拒绝见他，好像两人生出SM基情似得。80岁了还在日本当奥运会火炬手。美国佬私自放过日本战犯，好贱。
看过,2015-01-20 06:51:24,3.0,0,有科恩兄弟写剧本，有迪金斯掌镜，不照样还是被朱莉给毁了！
看过,2015-01-15 19:22:10,5.0,3,AJ，搞明白了传主的经历，跑步的感觉也是对的。
