看过,2015-02-17 23:56:16,5.0,114,我一直都很喜欢成龙的电影！！他拍电影很认真！！就算有危险都还是自己拍！不用替身！！总会在看完电影后看拍到的工作过程！好几次看到他流血！成龙的电影我总不落空！！这部气势磅礴 一定要看
看过,2015-02-24 17:48:08,1.0,21,一锅乱炖还糊成烂泥的大制作大场面强卡司。
看过,2015-02-19 16:35:19,3.0,255,拍得比较认真，虽然剧情老套，对白乏味，说教太重，但还算完整。奥斯卡影帝级别的反派待遇真好，动不动一个慢镜头，大特写，最后死得煽情又壮烈，到底谁是猪脚，成龙真是发扬风格，把光彩都留给了他…
看过,2015-02-19 18:02:27,4.0,250,其实还不错
看过,2015-02-20 06:13:39,1.0,21,其实我不知道自己究竟期待看到的是什么，也并没有抱着说看到一部史诗级的佳片，但我真没想到这片这么难看，通篇大道理，好像少说一句，世界就要毁灭一样。全片宣扬和平，全片却都是在打打杀杀。丝毫不懂得节奏可言，也不懂得叙事轻重的权衡。全片127分钟，成龙一直阴魂不散，我不骗你，真的很可怕。
看过,2015-02-22 16:37:55,4.0,241,成龙估计被央视收编拿皇粮了，爱护和平的主旋律让整个台词都显得做作，好像一定要大喊口号才有真和平。排除台词，画面跟场景还是不错看。意外惊喜就是小眼睛洪天照一直露的腹肌，完全老娘的菜，口水差点出来。林嘉欣吴建豪怎么乱入…筷子兄弟竟然演出了自我，成龙的动作戏真的很拼，为了你。
看过,2015-02-19 19:03:32,4.0,249,剧情一般，但是主题挺好的，场面和细节也还不错，应该六点五左右啊，豆瓣打得有点低了。看完对这个历史有了点兴趣～两大男神老帅了～
看过,2015-02-20 11:47:53,3.0,212,政治极度正确 ，大哥嘴遁更上一层楼
看过,2015-02-07 21:47:00,1.0,16,爱我请先了解我
看过,2015-04-18 02:22:23,1.0,16,片尾曲应该请宋祖英来唱一首“爱我罗马”，可怕的主题，狗血的故事，服化道年代感就更不伦不类了。
看过,2015-02-22 16:25:07,4.0,235,气势够宏伟，场面够大。主旋律很红！
看过,2015-02-23 15:45:29,1.0,9,大哥就是正义的化身，中华文明的代言人。会英语的那种。
看过,2015-02-22 16:49:04,4.0,235,我倒是觉得挺不错的，剧情画面动作特技都可以～看电影的乐趣之一是吐槽，筑城那一幕真的科学吗，雁门关能这么简单铸铁？ 片头竟然说史实？成龙的主角buff，一起看的小伙伴抱怨成龙最后怎么没死←_←纯粹是朋友相聚消磨节目⊙﹏⊙
看过,2015-02-22 16:59:01,4.0,236,打斗什么的果然是成龙最在行的…相比之前的成龙电影，这次的感情线算是很收敛了…美中不足，结尾有点败笔，那安息国是来打酱油的么？！
看过,2015-02-22 15:40:05,4.0,234,挺感人的啊，泪目了好多回。场景啊造型啊都挺不错的，西蒙子演技超级好诶
看过,2015-02-19 15:21:11,3.0,239,不赖不赖，粗糙的老爷们儿果然更好看些
看过,2015-02-22 13:14:16,3.0,236,最后大反派和奥斯卡影帝对决是为毛啊？？？一心求死？
看过,2015-02-22 16:24:21,5.0,235,大场面看的鸡皮疙瘩都起来了，成龙的片子宣扬的是大道理，但是无论是节奏还是场面看着都很爽
看过,2015-02-22 17:03:38,5.0,235,我就觉得好看！
看过,2015-02-22 15:05:22,4.0,236,霍安，西域保安队长，一位默默坚守在一线工作岗位上的基层公务员。他对老婆忧伤地谈起物价又飞涨了，绩效工资还是不提高。这个月才发工资又月光了，凄凄惨惨戚戚，怎一个愁字了得！ 主线故事其实是从霍安及其队友被领导陷害发配到雁门关修城开始说起的。而霍安也在那里邂逅了罗马国前公务员卢魁斯。
看过,2015-02-20 00:17:33,4.0,174,其实影片不算特别出彩，剧情没有很特别，打斗场面和成龙之前得那些比也并没有更好。但春节档的同类影片相比，演员阵容，整体造型，还有这个和平的题材还是非常值得去电影院看的。
看过,2015-02-06 00:54:30,3.0,97,对比今天“强烈谴责”。感觉古人真仗义，路见不平一声吼，为了处处家和万事兴，啥事都能伸援手。很荣幸今天能亲眼看见三位帅哥主演，其实当看到中国演员和好莱坞明星合作时，就像看到剧中汉朝和罗马帝国相遇，心里还是有点小激动的。（话说我竟然没认出电影里的筷子兄弟= =）★★★
看过,2015-02-21 23:59:46,5.0,225,"国产电影市场就需要这种有良心的商业片，天将雄师尽管也有一些瑕疵，但优点已经足以把瑕疵笼罩了，毕竟国产动作片能到达这种寓意程度已经很卖力气了。
五星力荐，不管你们怎么看待，我就是想支持鼓励成龙一次，毕竟比去年的十二生肖强太多了。希望成龙继续努力下去。"
看过,2015-02-19 20:18:27,4.0,244,娱乐效果挺好的，除了罗马将军被暗算的那部分太不可思议，睿智的卢修斯怎么可能这么贸然地独自见人？身边也没副将跟随？战场的大场面有Total War游戏的feel，尤其是《完全战争中世纪》。
看过,2015-02-22 16:46:18,4.0,234,成龙唱歌时恍惚以为在看什么心连心艺术团表演 抛开主旋律各种煽情不说其实还行 最后来了一出民族大团结  我姐一直在旁边吐槽成龙那么大了能不能别找二十岁小丫头演感情戏23333
看过,2015-02-22 00:48:34,4.0,230,历史上的中国与罗马交集，我只在这部电影里看到过，没想到的牵扯，却是一句“世界和平”。中外演员都很认真，服装布景都很用心，冷血姑娘够炫酷，我觉得算是惊艳了。成龙六十岁了，这样叫唤着种族化敌为友祈求世界和平的主旋律，也让人能接受。在一大串搞笑与综艺节目中，有这样的作品，还是很值得推崇
看过,2015-02-20 11:35:01,3.0,212,好好的一部战争动作片非搞那么多煽情干嘛
看过,2015-02-22 13:41:26,4.0,233,比12动物好看，外国演员很出彩，崔始源真不是客串？其实题材还是很好的，只是说教味太重，最后的大战很给力，很久都没有看这么朴实的战争了，除了魔戒~话说成龙这次终于不是无敌了的~
看过,2015-02-22 00:13:42,4.0,225,挺好看啊。当做架空看完全可以嘛。干嘛那么低分。带爸妈看挺好的，打发时间，省得他们烦我
看过,2015-02-22 17:06:10,4.0,233,剧情一般  8分给成龙  永远支持大哥
看过,2015-02-19 13:19:59,4.0,239,好一出架空历史脑洞大片～妈妈看得开心，加一颗星！
看过,2015-02-19 18:23:31,4.0,239,一个真正的英雄 至死不回。
看过,2015-02-22 13:39:34,4.0,232,简单的故事，老套的个人英雄主义以及成龙式的打斗，恢宏的音乐及场景，画面可圈可点，故事略显拖沓
看过,2015-02-19 18:22:19,4.0,238,很用心很烧钱很辛苦，不过我不喜欢说教，冲着冯绍峰加一星
看过,2015-02-19 17:42:21,5.0,239,几乎所有的和平都来自于战争和牺牲。其实还行～相对而言吧～
看过,2015-02-22 00:36:32,4.0,234,成龙大哥的电影除了配角换换，剧情都差不多了。歪果仁好帅。
看过,2015-02-22 15:23:27,4.0,233,离满分就是感觉差那么一点…我只有一句话，这个世界终究是温带国家的，no offence…
看过,2015-02-20 12:07:12,4.0,213,贺岁档算最好看的电影了，全程打斗超好看
看过,2015-02-26 17:23:04,1.0,8,《天将雄师》：一部由会说英语的罗马人、会说北京话的北京人，以及会说所有语言的香港人组成的“国际皮草与棉袄展销会”。#非常喜欢霍去病铠甲最后London Boy的造型# 
看过,2015-02-20 11:51:32,5.0,207,真的很喜欢壮丽的战争场面，还有配乐。故事就当在一点历史上架空背景
看过,2015-02-22 13:23:26,4.0,232,一部精致的主旋律电影，更让人向往丝路，成龙也是蛮拼的。
看过,2015-02-22 14:23:54,3.0,233,成龙版五军之战
看过,2015-02-22 09:24:08,4.0,233,★★★★，#点评贺岁档#国产拍出好莱坞大片感也是不容易，请的老外颜值高也让片儿高格升了不少。也没什么好吐槽，毕竟成龙大哥都60多岁了。嗯，安利的很成功，党内应该组织去看。另，冷月的哥哥红日好帅！
看过,2015-02-22 14:37:51,4.0,233,场面很宏大，服装什么的也很精细，3D比较到位，就是剧情拖沓了些。。但是和爸妈一起看的所以非常开心，么么哒(☆_☆)
看过,2015-02-22 10:15:25,5.0,233,大哥电影也是看一部少一部吧
看过,2015-02-22 15:22:22,4.0,233,战争场面还是有点大片的感觉，下血本地请了两个好莱坞明星吸引票房，钢琴师里的男神依然是帅瞎眼的忧郁王子，但是剧情有种种漏洞和槽点，只能给两颗心，另两颗心给男神
看过,2015-02-22 15:54:53,4.0,233,作为娱乐片还可以，历史方面有些太弱了，好歹盔甲也要还原啊
看过,2015-02-22 15:39:57,4.0,233,人物第一，情节第二。电影 ！= 纪录片
看过,2015-02-22 15:20:04,4.0,233,罗马大战西域36国，成龙今年的电影可谓荡气回肠
看过,2015-02-22 13:49:48,4.0,233,在澳门风云和天将雄师之间犹豫了好久还是选了这部，总体还算不错，适合在影院看
看过,2015-02-22 14:35:58,4.0,233,战斗场面很大气 特别喜欢擂战鼓部分 小王子很有领袖气质 尤其是唱国歌的时候 坏人都很有悷气 啊 对了 这部片让成龙又坐实了鸡汤哥哥的称号 打不赢就开始劝导别人 最后突然把人家手掰断也是没有想到
看过,2015-02-22 12:27:52,5.0,232,大气磅礴的一部片子。
看过,2015-02-20 10:56:52,5.0,206,场面霸气恢弘，华语片难得的史诗电影，也给和平的主题点个赞
看过,2015-02-22 10:35:06,5.0,232,必须5星，战斗场面宏大，又感动，又搞笑。
看过,2015-02-22 12:23:53,4.0,232,Adrien Brody那忧郁的气质配上卷发反派设定。。。好帅！
看过,2015-02-22 00:43:24,4.0,232,难道大漠就一定要烟熏妆才行吗？转题，大哥的电影总是有正义的表现，原来和罗马人撕逼毫无违和感，也能看得出制作团队的用心精良，挺喜欢的，就是3D特效差强人意。
看过,2015-02-20 11:58:57,4.0,211,剧情简单通俗，音乐美术良心，请忽略政治题材和各路槽点，带上爸妈去电影院看吧
看过,2015-02-22 02:08:27,5.0,231,西蒙子带领众战士的圣歌唱到心里去了
看过,2015-02-20 01:58:20,4.0,188,不知道上一次一家人一起看電影是什麼時候了所以最重要的是爸媽看得開心就好了
看过,2015-02-22 01:25:39,4.0,228,音乐赞 美工赞  可以看到国产动作片在不断向好莱坞靠拢的过程中的一些进步和突破 很多用烂的俗套本以为会出现 却出乎意料变成了巧妙的过渡 整体不错 另外国产片只要是个大制作都要塞一些不入流的接地气的小品级歌手打酱油的做法实在反胃。
看过,2015-02-20 11:53:19,4.0,204,这么有诚意的电影，黑子的良心呢，不同以往的成龙电影。
看过,2015-02-20 08:01:07,5.0,203,还不错啊
看过,2015-02-20 08:42:04,5.0,203,每到新年看一部成龙主演的电影好像已经成了习惯 ！！对此我只想说今年的特别赞秒杀警察故事呀！
看过,2015-02-22 00:19:53,5.0,226,牛逼啊，太震撼了，罗马，匈奴，安息国，奏出大漠的交响乐！从头杀到尾，爽！
看过,2015-02-20 09:34:00,4.0,197,成龙大哥告诉我们 当今世界 和平和发展是两大主题！
看过,2015-02-22 00:19:25,5.0,224,偏偏就触动我心了。
看过,2015-02-22 00:15:54,4.0,224,蛮好看。立意很高，一切为了和平。场面大气磅礴。罗马小王子太可爱了，心！
看过,2015-02-20 08:58:29,4.0,203,撇开神马民族大义和平共存来看，成龙的角色以往单枪匹马的匹夫之勇很多，这次让我看到了匹夫之志 更勇敢更无畏 只是无懈可击的英雄形象很难有共鸣，只能仰视，霍大爷的盔甲木看明白…整个片最难忘的是治愈系的小王子，有三个火山和一棵花的小王子
看过,2015-02-20 02:11:19,4.0,192,除去主旋律台词太直白生硬，女性线毫无存在感外。值得推荐。三个男主角加一个小孩子撑起了这部戏。什么时候能学突袭那样砍掉细枝末节直接拍个男人的电影，我觉得凭中国的动作设计和道具服装完全有戏。金发小王子挥挥手让霍安跪下授勋时的神情让人觉得有些人生来就是帝王。
看过,2015-02-19 16:56:07,4.0,259,就是死的人太多了，好伤感，罗马人真的是分分钟刷新颜值上限啊！
看过,2015-02-20 10:58:52,4.0,212,小王子好评！最后我忧郁王子的死法太粗糙减一星！（好吧我就是想看卢提斯去战结果半路居然炮灰了嘤嘤嘤）
看过,2015-02-19 23:12:34,5.0,184,国产片拍出这种水准，豆瓣水军真多
看过,2015-02-20 11:08:01,4.0,209,虽然说很主旋律，民族大团结的主题很符合当下时局，成龙在电影中的个人英雄主义色彩也被过分渲染。但至少是值得外国人去看的一部中国电影，冲出国门啥的，还是可以的哈。亮点颇多，是部大制作啊，总比功夫之王好看很多吧。。。
