看过,2014-04-24 17:46:31,5.0,0,经典中经典
看过,2017-12-30 08:39:40,4.0,0,视野很广，很有战略高度
看过,2011-11-12 18:16:12,5.0,0,大片。现在拍的国产战争大片真没法比。
看过,2017-08-03 20:13:09,5.0,0,童年，回忆
看过,2017-08-22 19:37:27,4.0,0,大场面、群演很多，刻画的英雄较为饱满，有些银幕浪漫情怀。
看过,2009-09-16 01:39:13,5.0,0,漂亮！
看过,2017-08-04 19:35:16,4.0,0,演员都很有修养
看过,2015-07-20 13:24:38,5.0,0,猪队友系列……
看过,2018-01-07 11:00:15,5.0,0,恢宏磅礴，逼真自然。
看过,2017-08-03 16:00:50,4.0,0,波澜壮阔！
看过,2017-09-22 18:37:25,4.0,0,有些人说话阴阳怪气的
看过,2017-09-17 22:03:12,5.0,0,经典
看过,2012-02-18 17:30:40,5.0,0,好片子，写实得让人心痛，为什么得分这么低，装逼犯真多啊
看过,2017-02-02 13:43:32,5.0,0,还原度极高的战争片，真正的大片，以后再也排不出来的水平！
看过,2017-08-10 19:33:39,5.0,0,拿着东北地图看电影，效果更佳。不朽之佳作，伟大之决策。
看过,2017-10-12 17:08:04,3.0,0,不太符合我所看到的历史，但是的确有气势。
看过,2010-09-09 22:26:12,5.0,2,这才叫大片啊。
看过,2017-08-27 20:00:15,4.0,0,场面拍得挺好 弹幕笑死我了
看过,2017-08-21 12:56:25,5.0,0,党国之亡，亡于塔山。
看过,2012-05-11 06:15:49,3.0,0,还是古月演的好。。。
看过,2017-07-22 00:51:13,0,0,小时候陪爹看的……
看过,2015-05-01 17:59:07,0,0,大决战系列评分豆瓣评分与我心中的评分正好一致，论人物塑造成功的似乎只有林彪，三大战役最重要的本该是淮海战役，然后淮海战役暗示性的东西太多，国军军心全无，还有什么看头。
看过,2017-12-31 12:55:02,5.0,0,每一部都满分！
看过,2017-11-20 17:27:33,5.0,0,中国版的战争与和平
看过,2018-01-27 14:52:41,4.0,0,永远健康！！！
看过,2017-10-30 15:11:40,5.0,0,拍摄的诚意实在让人感动。
看过,2017-01-01 14:01:33,4.0,0,历史的演变更加吸引人
看过,2016-08-28 00:50:56,4.0,0,经典记忆。
看过,2017-08-02 22:09:57,5.0,0,中国历史上的经典佳片
看过,2015-11-22 19:14:50,5.0,0,花了3个多小时，终于看完了～
看过,2017-09-10 22:10:12,5.0,0,谁会打炮？谁会打炮！
看过,2017-11-27 17:50:53,4.0,0,时势造英雄，毛主席真的是不世出的英雄人物。为有牺牲多壮志，敢叫日月换新天。感谢革命先辈的浴血奋战，希望中国越来越好。
看过,2017-11-03 21:46:56,4.0,0,不知道塔山阻击战是否真的激烈到共军阵地几乎无人防守而国军排队冲锋的场景，再有就是夜晚流弹满天飞的场景不错，林彪的形象也不错，辽沈战役中的紧张气氛只通过文字还是没法感受出来，差点就瞻前不顾后了。在辽沈战役中中华民国国军第一次实施了海陆空联合作战，但是已经不会有多少人记得失败者了。
看过,2017-06-06 22:10:57,5.0,0,伟大的壮举！
看过,2017-08-02 19:16:16,3.0,0,场面辉煌
看过,2016-10-13 00:49:09,3.0,0,现役部队当群演
看过,2018-02-23 16:06:16,5.0,0,2018.02.23观影
看过,2015-10-09 11:41:52,4.0,0,乱中取胜
看过,2016-03-13 19:08:22,5.0,0,经典历史事件，经典演员，百看不厌
看过,2017-08-30 17:48:43,5.0,0,我小时候到底看了个啥啊😂
看过,2017-06-09 12:48:47,5.0,0,大决战里最完整的一部
看过,2012-08-29 19:05:30,3.0,0,至少有演技
看过,2009-09-12 00:23:18,4.0,0,快国庆了，突然想看。这个林彪很冷、很冷
看过,2014-05-23 22:06:30,5.0,1,这就是胜利者的胸襟，对蒋介石这样的敌人的刻画不说客观但至少是正常人的思维，反之看看台湾电影教科书对当年共军领导人的刻画那简直是纯洗脑式。台湾教科书中提到共党的贡献的比例居然不及大陆教科书提到民国贡献的6%....果然大国之偶失，反作小邦之差。
看过,2014-04-04 14:32:22,3.0,0,不过如此
看过,2018-01-28 00:48:52,3.0,0,剧透：国民党输了
看过,2018-03-15 18:49:30,4.0,0,航拍镜头太牛了！
看过,2011-04-21 11:46:32,4.0,0,国产战争片的经典之作
看过,2017-12-23 19:43:08,5.0,0,看弱鸡国民党的无能
看过,2017-11-24 18:50:38,4.0,0,林彪性格还原的不错
看过,2016-07-02 18:10:56,4.0,0,我不要你的伤亡数字，我只要塔山
看过,2007-04-24 11:07:45,0,0,w
看过,2017-08-19 17:11:23,5.0,0,真正的史诗巨作啊!
看过,2017-02-25 23:56:19,5.0,0,这样的电影要多一点
看过,2011-02-27 23:09:58,5.0,0,中国的大片。10岁第1次看，看场景；20岁第2次看，看历史；30岁第3次看，看人物；40岁......
看过,2017-03-21 00:56:14,3.0,0,秉承中庸之道
