看过,2014-02-16 20:09:52,5.0,1,183分钟，全片无尿点，贝金赛尔自此女神。虽然是历史题材，但是美国英雄主义，狗血爱情，浪漫情怀还是显露无疑。美国人干脆率性，爱就是爱恨就是很，片中没有丑化日本，在表现日本人作战严密，部署周详自己损失惨重的同时，也表现了美国民族勇气精神，我就知道结局丹尼尔一定会为了救雷夫死，老套路
看过,2009-05-12 22:10:11,4.0,0,小时候在电视上看的，那时候就觉得这片还蛮H的，有点纠结，电影要表达的深意我是一点都没看懂。没办法，那会儿年轻么
看过,2011-08-22 23:36:17,4.0,0,当年初中的时候，班上一个同学和我说她哥哥最喜欢的电影是珍珠港，后来我就记下来这部片子。一直到今天终于看了，搁在初中或许我会很喜欢这部片子，而且搞不好还哭的稀里哗啦，但现在看来这剧情实在狗血
看过,2010-12-01 11:42:08,5.0,0,史诗果然是史诗，出来就是有那种让人热血沸腾的感觉~珍珠港一战中那种战争镜头不知道烧了多少钱呐，效果超好的~我觉得三个人的爱情纠葛中女主角责任最大，要是她肯多等个一两年的话……俩男主颜不算好看，但是演出来的那种美国大兵范儿真是让我心水，俩男主的感情也真是让人唏嘘，情敌还是赢不过发小
看过,2009-03-14 14:35:17,4.0,0,又是部模仿重复《铁翼雄风》的烧钱大制作 场面大但不细腻 配乐主旋律和主题曲倒是都很不错
看过,2010-07-29 19:57:03,4.0,0,蛮不错。。二战+三角恋+生死恋。。Ben Affleck很帅。。就是女主角不够美感觉两兄弟为此不值。。歌曲也很赞。。
看过,2011-10-28 19:37:00,4.0,1,能够理解这部电影的IMDB的评分为何如此不堪，贝叔的故事的确不靠谱；厉害的是原声，汉斯季末又一次拯救了这部电影，用恰到好处的配乐让一处处狗血的镜头变的不那么不堪，贝金赛尔秒杀了我，看过许多遍，每次都因为她不能自拔！
看过,2011-01-17 19:02:17,5.0,0,"In my heart there'll always be a place for you, for all my  life    →_→BB"
看过,2013-03-13 15:45:50,4.0,0,以前在C6上看到的就只对男二有印象囧= =。Kate Beckinsale好美啊，我觉得和ben挺配的呀.......里面各种制服诱惑呜呜呜！一向对战争题材电影无抵抗力，依旧泪流满面。作为战争片感情线太重，作为爱情片战争场面太多，三个小时略长剧情略狗血......
看过,2015-07-15 15:07:06,3.0,2,驿站大荧幕重看跪舔大本+多一星，最后是有感动到，但整体依然太多不足
看过,2010-06-09 02:39:18,3.0,0,高中组织在电影院看的，肯定有删减，唉，花了钱还只能看阉割过的
看过,2009-09-06 21:27:52,4.0,0,"从军迷的角度来说,有点败笔的就是画面中有N艘2战后的现代化战舰出现在镜头中,对于迈克而言实在是低级失误"
看过,2011-04-03 18:40:21,3.0,0,其实不应该拿他和Titanic比，不同味儿~~~这个经典还是经典的~当然不够T好看的，这必须的！
看过,2011-05-03 12:27:24,5.0,1,长却很美。很不同的战争电影吧，爱情做主线，虽然只是视角的差别，也算是一种美化和淡化。整体下来很好，铮铮铁骨和似水柔情兼具，因而壮阔又不失细腻，配乐也非常之棒。
看过,2008-04-10 19:41:42,3.0,0,战争片？爱情片？如果是爱情片就不要搞这么大一个篇名，如果是战争片就不要硬塞进这么一个复杂的爱情。当然，只论视觉冲击，还是值得一看。
看过,2006-03-31 17:40:10,4.0,0,"又名: 珍珠港

导演: 迈克尔 贝 (Michael Bay)

上映年度: 2001
官方网站: http://PearlHarbor.com
制片国家/地区: 美国
imdb链接: tt0213149

"
看过,2011-08-28 22:24:36,4.0,1,米國的好萊塢差不多就充當了中宣部的角色了，不過人家的強大之處就在於，所有居心不良的洗腦、賺眼淚和煽情都進行得極其自然。這的確是另一部好萊塢商業片，但並沒有我想像的濫俗，反而還拍得挺成功，故事很流暢，內涵也很豐富，製作也精良，有時商業大片不一定就是爛片。
看过,2010-08-29 13:44:34,4.0,1,《泰坦尼克号》的失败跟风作，归根到底是迈克尔贝的煽情功力和演员调度水准跟詹姆斯卡梅隆差了一大截；抛开狗血的友情三角恋故事主线不提，那四十五分钟的爆破戏带来的视觉冲击和感官体验却是终身难忘的。
看过,2009-08-10 11:02:02,3.0,0,我觉得很容易拍的很成功的题材，但是导演没有，干了一半，不完活了改玩感情了。
看过,2010-07-02 01:56:57,5.0,0,当年中学时候组织多少次去电影院看呐，我却一次没去成！理由居然那么冠冕堂皇，不是六一节合唱排练，就是各种节庆学校乐团汇报演出。说来惭愧，当年坐在舞台最中央的位子，合奏中还会有我一段独奏的二胡事业现在竟然连个指法表都搞不定。人生如梦啊~
看过,2014-03-29 14:38:35,4.0,0,中学时候爸爸单位发的票子，因为快考试了就没去看，一直以为是纯爱被战争隔离，今天才知道是三角恋！好失望！！另为吗日本人都那么热衷去以前被战争过得岛旅游？例如夏威夷和塞班？？
看过,2013-08-11 23:55:56,3.0,0,制作很精美的一部影片，不论摄影、配乐，包括演员。只是这么精美的影片故事情节却比较糟糕，甚至狗血。可惜了这部制作精美的影片外壳。尤其配乐气势磅礴又不失柔情，很精典的电影配乐。
看过,2010-07-11 20:11:11,3.0,0,看到后面美国反击炸日本那里还挺感动的。不过看完就觉得就是炸得很厉害~~~MB最爱炸弹的啊~~前面悲惨场景描绘得有够突出的，如果这就是导演的意旨的话。
看过,2011-04-28 22:25:30,3.0,0,看过很多年了，至今想起来。不知道该把它定位成爱情片还是战争片。当年看电影真是胡看，三个主演一个都没记住。
看过,2012-06-11 12:09:58,2.0,0,狗血天雷三角恋，和战争有一毛钱的关系，远逊于70年拍的《虎！虎！虎！》。
看过,2010-11-18 22:22:02,3.0,0,我哭得真的很厉害- - 美国佬太会渲染氛围 多少次我心想 美国鬼子干死日本鬼子呀! ....如果不是其中的狗血剧情是狗血的太过分了 = = 就是真好的电影了
看过,2008-04-28 16:28:14,1.0,1,"还记得Team America里的那句动人的歌词吗：Cuba Gooding needed a bigger part.
另外，这部电影的片名其实是：发生在珍珠港的一段三角恋。"
看过,2012-05-01 10:21:09,5.0,0,"How to be close to you, Pearl Harbour..."
看过,2013-12-26 01:51:42,5.0,0,卑鄙是卑鄙者的通行证。始作俑者山本说得也有道理，一场惨痛往往能唤醒一只沉睡的狮子，指不定这偷袭对日本是好事还是坏事呢。迈克尔·贝还是不要碰爱情的好，好在选角成功，空战部分总把我的肾上腺素飙到极点。faith hill的主题曲试音响不错。
看过,2010-10-06 21:18:24,4.0,0,在小日本偷袭毫无戒备的珍珠港那段，美利坚的战士个个慌乱不堪，鬼哭狼嚎，完全没有训练有素的表现，在长达十几分钟，主角才慢悠悠的开着小车回到战地，无奈早就炸的所剩无几，伤亡惨重。对美军强悍早先入为主，再看到被打到如此狼狈，我真纠结。在突袭最后还是靠雷夫指挥才小虐了日本。
看过,2009-09-08 01:05:08,3.0,0,战争大片的场面+战争大片的剧情+战争大片的演员，很中规中矩的好莱坞式片子，没啥创意没事突破，但也没啥可指责的。印象也不会太深，主要是这些面孔差不多的片子容易混淆人的神经。好莱坞大片和历史战争大片包裹下的俗套的三角恋故事
看过,2011-01-20 22:45:49,2.0,0,里面的美国人都是有家属的、有人性的，战争都是为了正义和和平，里面的日本人都是冷血的，甚至根本没几个日本人的特写镜头。战争片，最关键的一点是角度。
看过,2011-04-06 01:43:51,3.0,0,当年的一起旅行男生看到这片子竟会性亢奋，你阿妈的让我情何以堪····
看过,2012-06-24 10:44:55,4.0,0,原声真的真的好赞！！！哈奈特好帅，可惜现在folp到看不见了。
看过,2010-05-07 17:39:32,5.0,0,"断断续续的看完的，看的时候眼泪都要出来了。。。
总是被这种大爱的战争片感动的一塌糊涂"
看过,2012-11-28 11:18:47,4.0,0,这才适合3D好么，俊男美女BI来BI去好么，就是名副其实的blockbuster好么。哭点居然是“You've been protecting me since we were kids.”。战争片段太冗长对于历史处于浅尝辄止的女人来说比较难捱，再就是连我这样的都能感觉到有不合逻辑的硬伤。
看过,2011-03-13 22:45:17,5.0,0,"we suffered, but we grew stronger."
看过,2017-07-02 01:51:03,5.0,1,很喜欢Ben Affleck，英挺帅气又带一点忧郁和危险的气息。日本人也被拍得很立体。
看过,2011-02-15 22:01:39,2.0,0,受不了，什么元素都要，哪种观众都想要讨好~烦 ，啊，音乐不错
看过,2008-09-30 22:51:52,3.0,0,小学时看的...看了两遍..两遍都是影院党...第一次是正了八经付钱买票进的影院....除了40多分钟的战争场面外..最吸引我的非Ben Affleck的下巴莫属...第二次是老姐突然想看这片..于是便顺手又带上了我...经由影院熟人的引渡...我们从后门偷摸了进去..至于二周目的观感嘛..我记得当时看着看着脑子里就只剩下一个念头了－－－－这片怎么这么长..
看过,2012-10-04 22:49:22,4.0,1,"话说，男二太炮灰了，而且连海报也没有上= =所以最后战死也是理所当然吧
我想说，两个人爱上同一个人这样烂桥段真是够了，男一和男二在一起不好么，真是的，两个人在一起相依为命，相互照顾信任感觉好好啊，为了一个女的，这是何苦咧。"
看过,2013-04-14 18:35:05,3.0,0,战争场面及军人气质各种感人呀，小本看着真养眼，就是感情戏份感觉可有可无。
看过,2012-05-26 09:27:37,5.0,0,three hours and four stories. 姑娘们的红唇真好看真好看美国姑娘是不是在哪个年代，都是这么fashion美丽？
看过,2017-11-20 22:39:12,0,1,看蝙蝠侠的时候忽然觉得本·阿弗莱克的名字听起来好耳熟，搜了一下发现来源应该是这里……初中的时候全班一起去电影院看的电影，男主就是他，那会儿大家一直在念叨他的名字……原来已经过去16年了……
看过,2007-11-29 22:03:53,3.0,0,我记得王文多说了可经典一句话：他又想讲爱情又想讲战争，结果碰到一起，傻逼了。。。
看过,2009-06-24 01:13:04,3.0,1,"Mr. Gumb说这电影儿从头到尾都是在讲一个romance story, 只有轰炸珍珠港的两分中能看. 哈哈"
看过,2011-12-30 13:37:34,1.0,0,我真是佩服好莱坞能把一切都娱乐的本领，尼尔·波兹曼说毁灭我们的途径有两条，一条是赫胥黎式的娱乐至死，美国是全世界的娱乐大本营，一条是乔治·奥威尔式的极权，很不幸，美国消灭了法西斯，自己却成了法西斯
看过,2009-11-12 17:51:23,4.0,0,如果小时候看过的电影现在还印象深刻 不要怀疑 一定是因为它的情爱场面
看过,2009-08-08 08:38:54,5.0,0,宋美龄对美国人说：“当年啊，你们几位美国大兵轰炸日本时，飞机迫降在我们中国的领土上，我们中国的人民们，都把你们当成兄弟来照顾啊。所以啊，多给点援助我们，我们好攻打共产党啊。”
看过,2014-02-04 17:40:21,3.0,0,C6又看一遍。小学时候看真是啥也不懂，连三角恋喜当爹都没理解。现在看明白了觉得真是好！狗！血！Michael Bay这家伙真不行，好好一个战争题材拍成这样，剪辑真的好糟心。Danny超可爱！其实大本虽然演得面瘫也还是很帅的嘛。罗斯福真是一百万个赞。
看过,2008-08-15 15:26:40,5.0,0,由于老爸的缘故。我把这部电影看了不下三次。对战争片一向没有什么兴趣。不过[珍珠港]的确是经典。
看过,2011-09-27 03:31:45,5.0,0,大学看的  当时以为是烂片 我很喜欢     前面很浪漫
看过,2011-05-24 16:07:20,4.0,0,当时知道这部电影还是通过阿妹翻唱的中文主题曲，而现在看来不免唏嘘，男一的小本兜兜转转几年当起了导演，而当年的奥斯卡男配小库珀·古丁到近几年也是只提名了金酸梅奖，贝金赛尔依然美丽，只是每次陪伴她的都是烂片，乔什哈奈特近期都无什么作为~~btw，迈克尔贝的破坏能力绝对不是盖的！
看过,2009-01-01 13:44:11,3.0,0,。初中音乐课看的呢..重温一遍，还是那句话要学会尊重和学习。
看过,2011-11-05 12:12:36,4.0,0,Kate Beckinsale这跑龙套！！大片纯娱乐
看过,2012-03-30 11:47:26,4.0,0,爱情在战争面前显得尤为渺小，爱情在战争面前又显得尤为珍贵。虽然电影褒贬不一，但我还是喜欢英俊的雷夫和美丽的伊芙琳，还是精彩的战争画面。
看过,2010-07-11 13:53:22,4.0,0,其实不喜欢结局 但又想不出另一个结局 There You Will Be.
看过,2010-08-21 20:41:17,3.0,0,"I've already forgotten that I saw this movie before, so you can know how normal it is."
看过,2011-06-30 07:09:30,5.0,0,切成两段，前面没问题，后面拍的有点松散，但是竣男美女加制服的组合挽回了不足，推荐看，咳，两个男主角都好帅啊。
看过,2011-12-28 04:11:53,4.0,2,除了蹩脚的三角恋，其实还挺不错，战争戏足够养眼，小本和哈奈特也够帅。
看过,2011-03-25 23:01:47,4.0,0,卡萨布兰卡讲偷情，好看。英国病人讲偷情，还不错。珍珠港还他妈讲偷情，那他妈就恶心了。加了一颗星是给战争场面的。
看过,2013-03-04 17:29:42,0,0,三角恋有必要描述这么详尽吗？将近一半和珍珠港没关系。话说纯情不可靠，下手要趁早。战争算个鸟，不如搞三角。
看过,2008-11-15 18:40:28,3.0,0,我越来越怀疑我欣赏电影的能力了，我觉得还能看的电影却被别人评为垃圾。可能我的鉴赏能力也就这么高了。
看过,2010-11-25 12:51:39,4.0,0,我信仰~ 我们民族不可战胜~ 固然对手是强大的~
看过,2013-10-10 16:42:13,5.0,0,完整又看了一遍，竟然生出感叹，1945年美国为啥不把东京给炸了呢？有雾就有雾吧
看过,2010-01-28 17:14:12,3.0,1,模仿铁达尼号催泪爱情+灾难背景，然而1.45亿成本仅仅勉强回本，迈克尔贝对历史题材把控能力的欠缺使得一部严肃的历史剧变成了爱情片
看过,2011-10-03 10:02:19,4.0,0,战争片整成了苦逼爱情片，场面大却没有特色，为了最后国军的亮相加一星！
