看过,2011-08-20 00:46:42,5.0,1,这几部黑泽明都是大学跟着编导系看的。记忆之深刻出乎我的意料。黄昏下，抬着尸体缓慢行走的军队，竟成一幅奇特的心安的结局，老父半疯半癫，终于不再追悔。大师之作，结束世间的混乱，人心的贪婪，是死亡
看过,2012-08-18 01:00:57,5.0,0,“不要哭！你看，这就是人间！不求幸福而求悲哀，不求宁静而求痛苦。”太惨了
看过,2014-01-16 13:43:16,5.0,0,为什么这么好看！！！可是真的不是抄袭张艺谋的英雄吗
看过,2012-01-23 04:15:55,4.0,0,亂。更像戲劇而不是電影。不過宏大場面和漂亮的服裝設計到現在也不輸任何片子
看过,2017-10-28 15:03:58,5.0,1,1要不是一支军队一种颜色，我会因为脸盲而分不清谁是谁。2老主公该有多庆幸狂阿弥在他身边不离不弃，然而因为他是主公，他才不care。3阿末和枫夫人背景相似，幸好阿末信佛，要是和枫夫人一样心机，就太可怕了。4如果你有三个儿子，那真的没办法分配好遗产，这是个世纪难题。5忠言逆耳，这话是真理。
看过,2011-11-15 09:56:26,3.0,0,央视播过无数遍的电影，我个人觉得一般吧，形势大于内容。不如看多遍《七武士》，过瘾。
看过,2012-08-10 05:17:28,4.0,0,ipad小屏，看出舞台剧的感觉，黄沙白衣老者，废城断木黄昏，几幕场景竟挥之不去。仇恨贪婪欲望，湮灭了父子兄弟夫妻主仆之情，幡然悔悟也终为天地不容，悲怆的宿命故事，交织着对人性的唏嘘。
看过,2017-10-06 22:35:02,5.0,0,开头用云来暗示剧情走向，中间那段攻城战拍的如同人间炼狱，结尾的悬崖则耐人寻味。三个儿子分别身着红黄蓝，所以剧情配起来就是一个黑。另外，千万不要惹恼不达目的誓不罢休的女人。
看过,2011-09-27 16:27:04,4.0,0,野村万斋居然也在里面，我居然没发现
看过,2012-01-09 22:02:38,4.0,0,断断续续看了三天，考试周伤不起。以黑泽电影的纵向维度看，算不上好。
看过,2013-02-02 18:54:38,4.0,0,“修羅場だ” 和蜘蛛巢城一样是改编莎翁原著... 有着黑泽明标志性无聊拖沓但玩味的镜头...
看过,2010-05-19 00:43:35,4.0,0,黑泽明版李尔王。。。
看过,2011-03-05 21:04:43,3.0,0,一直觉得黑泽明主要贡献是在电影语言和叙事上
看过,2010-02-17 22:09:01,5.0,0,黑泽明版《李尔王》。莎翁的台词从日本人口中念出就是觉得别扭。此外，堪称完美。
看过,2013-06-09 12:59:36,5.0,0,人间炼狱，大场面如此内涵，色彩漂亮，如一出舞台剧，天空变幻意味无穷，原以为就一出漂亮的大戏，结尾的意境将本片又提升一个高度，菩萨在那看着怎不让人想起那句天地不仁，以万物为刍狗。一直在想老头怎么都没一口血吐死，原来不是不报，时辰未到啊，黑泽明告诉你有钱也要懂得怎么烧。第1000本电影
看过,2011-05-15 00:13:08,5.0,0,不要怪罪神佛 毕竟他们的心是石头做的
看过,2017-08-27 17:23:59,5.0,0,非常好。配乐恰到好处，色彩鲜明，黄红蓝黑，整齐肃穆，弓箭，长矛，战马，武士刀，火枪，纷而不乱，维次才能看清这乱世，亲情爱情友情分崩离析，坚守的人反而寸步难行。
看过,2010-05-28 16:09:23,5.0,0,前1个多小时很紧凑，但是秀虎城破发疯到三郎来救那一段显得有点拖沓~~人性的可怕啊~~亲儿子也靠不住~~
看过,2010-03-04 10:16:50,5.0,0,那时 他的名字是野村武司
看过,2010-08-20 16:52:47,4.0,0,瑕不掩瑜~但是过于直白，造作。把电影拍成了一部舞台剧，觉得黑泽明很多片子都有这个毛病。
看过,2012-10-21 16:43:12,4.0,0,掺合了日本人武士道的愚忠精神，这部日系李尔王更具悲情色彩
看过,2011-12-13 00:36:09,4.0,0,张艺谋离黑泽明到底还有多远
看过,2010-10-08 14:36:13,4.0,0,8。日版李尔王。画面很宏大。
看过,2012-03-24 11:23:28,4.0,0,结局很悲惨，老爷子器重的两个儿子都背叛了他，三郎最后终于和他相聚，但最后依然死去，看的黑泽明的第一部电影，很震撼，无论是战争的场面还是所蕴含的哲理。
看过,2014-04-18 00:33:51,5.0,0,黑泽明的《乱》明显带有戏剧化的痕迹。随着剧情的推进，我会想起莎翁的悲剧、希腊神话的俄狄浦斯王传说，还有唐明皇缢杀杨贵妃的故事。异常宁静的开头与喧嚣的结尾形成强烈的对比，色彩的调色运用，拍摄角度的选取具有教科书级别的视觉效果。
看过,2016-04-24 22:22:23,5.0,3,终于在大银幕上看了一回我的第N遍，圆满了。
看过,2011-03-18 14:56:19,5.0,0,毕竟是黑泽明晚期的作品。虽然激烈的冲突会给人热血沸腾的感觉。但是在这庞大的背景下讲述了一位老人晚年的悲哀。疯癫后的主公与仆人总是在揭示这样和那样的人生悲与苦，就像再写一份忏悔书。黑泽明已慢慢变老了，就像那老主公，当他接近残阳的时候，会感叹经过的风景，从青年的热血到现在的沉着。
看过,2011-12-01 04:12:34,5.0,0,近乎完美，色彩华丽丽，看过本片你会忘得了仲代达矢的造型么?
看过,2011-02-16 02:29:49,5.0,0,"1,70mm美，构图和色彩都是一级棒，少特写而多大全景，即黑泽所谓的上苍视角。2，黑泽明莎翁三部曲之李尔王，荡气回肠。3，黑泽从不逃避对死亡与疯癫的正面描写，仲代达矢演技不输三船，带有卡珊德拉色彩的仆人也令人印象深刻。"
看过,2012-11-16 22:59:08,4.0,0,东方的李尔王，虽然早就知道结局，但依然看得虐心……
看过,2006-03-05 23:48:52,4.0,0,也许是某些古典戏剧的气质影响了心目中的地位
看过,2007-12-12 04:45:56,5.0,0,小时候看过印象深刻！10年寻片终到手！
看过,2007-09-14 16:12:53,5.0,3,黑泽明电影风格之集大成者
看过,2013-07-07 01:36:53,3.0,0,这分明是个惊悚片。看头知尾，剩下的，绝望，怪异，冰冷，漫长，孤独……
看过,2007-12-05 19:36:41,5.0,0,完美的日本风格，改编自《李尔王》。
看过,2011-03-15 18:42:33,4.0,0,2011.3.13：家破人亡的悲剧；战争场面恢弘；深入人性；没看过李尔王；为什么二郎的骑兵在火枪面前来回干跑趟啊？
看过,2009-01-26 14:45:13,3.0,0,凡是跟战争有关的电影大多引不起我的兴趣，再说看的时候有太多不好的联想。场面确实恢宏，但是给自己的感觉很虚。
看过,2013-01-05 20:55:57,4.0,0,画面非同寻常地美。但我后来看完它就只为了看完。
看过,2011-05-03 00:08:28,0,0,有种舞台剧的感觉。这部电影更像莎士比亚的那出戏，还是国王与盐的童话更美好
看过,2010-12-27 23:25:25,5.0,1,狂乱的世界里，发疯才正常：我来过这里，曾亲手烧毁了这座城 这里是地狱；好美的天空 这里是天堂...  鹤丸，你弄丢了佛像，你是否还能看到前边的深渊万丈...
看过,2012-11-20 21:22:29,4.0,1,狂乱时世，人间地狱。色彩运用出众，但总觉得不如黑白的蜘蛛巢城来劲，用力过了。黑泽明的李尔王。仲代达矢恶鬼般惨烈的模样极富个人鲜明特色的悲怆感，震撼。
看过,2013-11-10 22:25:44,5.0,0,大师的杰作。真正的史诗大片。美摄影。美画面。战争场面够宏大。把一个悲剧故事能用这样的镜头语言讲述出来，没有人能超过黑泽天皇。
