看过,2009-08-23 21:11:35,4.0,0,虽然不是很完美。但是还是很经典。终于知道为什么那么多饭丝了。真是 一种科幻电影的鼻祖
看过,2011-01-27 05:22:38,3.0,0,34年前的太空科幻片，怎么看都像是高达初期系列的感觉。
看过,2016-04-17 01:27:18,0,0,一开始以为是第四部认定自己肯定看不懂于是早早放弃了频频放空，最后才听说这就是第一部只是后来又出了三部前传于是才成了4
看过,2012-03-27 22:02:47,3.0,0,当年的光剑使的那叫一个小心翼翼
看过,2010-03-18 23:56:25,4.0,0,主题曲真是激昂人心啊
看过,2010-10-23 22:20:37,4.0,0,主要是场景的布置值得称赞。
看过,2010-03-22 17:12:46,2.0,0,对此类片子无能。看的睡着了。囧
看过,2013-10-17 13:50:39,4.0,0,星战戏台就是从这部搭起的，哈里森福特看起来坏坏的，完全不是后来那个感觉呢，长毛人楚巴卡好萌，3PO和R2这对好基友真是欢喜冤家，机器人瓦力难道是同人片。。。
看过,2014-11-30 22:03:35,3.0,1,这部作品肯定受了不少魔戒的启发，魔戒贡献了所有的精灵和法师，星球大战可以说贡献了全部的外星人吧。虽然还很幼稚，但是这时的卢卡斯已经比斯皮尔伯格高出很多了。三星半
看过,2009-10-13 00:29:40,5.0,0,我来赞叹一下1977年的电影特效，顺便鄙视一下当下某些华语电影的特效。
看过,2013-11-25 20:28:09,3.0,0,最后10分钟好燃〜〜 但是前半就…快睡着了… 最萌还是R2D2！！
看过,2017-01-11 23:56:51,4.0,0,R2超可爱！Han是个死傲娇
看过,2011-08-20 15:31:15,4.0,0,对于一部七十年代的电影来说，特效神马的真的做得不错...只是现在看就没有那么震撼啦...
看过,2010-07-20 10:38:09,3.0,0,"OMG,我竟然看过这个。"
看过,2012-02-03 19:30:39,4.0,1,"期待了好久的 欧比旺打阿纳金的重头戏却受限于当年的技术水平所以整个场面非常的一般 两个人站着挥舞光剑没有一点紧张的气氛。
3PO和R2D2依然是两个抢戏的主角。
77年就能做到这种大规模的科幻特效片 好莱坞科技了得。"
看过,2013-08-04 02:44:28,5.0,0,元素大融合：太空、政治、英雄、特效、意大利西部片、日本剑戟片
看过,2008-04-11 09:58:22,4.0,0,"08.4七十年代的奇迹，绝世的经典，交代的东西太多，不充实。
"
看过,2011-05-18 04:35:12,5.0,0,看之前还心惊胆战的怕被77年的特效雷到，看的时候没有居然很入戏没有违和感。太给力了。may the force be with you。
看过,2015-11-05 18:37:36,4.0,1,我总是要求自己看一些老片子，尤其是有里程碑意义的作品，这样才能知道当代电影从何处汲取营养。77年的《星战》就是这样一部影片，它以当时看来非常宏伟的想象力，冲击着人们的世界观，它是太空科幻片的源头之水，是极客的圣经。P.S.粗糙特技下行动僵硬的机器人总有一种蠢萌感……
看过,2010-09-03 08:31:10,0,0,不拜读卢卡斯的神作，不了解工业光魔的力量就别说看过科幻电影了
看过,2010-02-10 20:01:21,4.0,0,2011.10.15 老三部高清重温
看过,2014-05-12 23:19:40,5.0,0,I LOVE THIS MOVIE！！！
看过,2017-12-31 00:33:42,4.0,0,1977年的科幻电影能让2017年看的人还赞叹不已，这份想象力与创造力足以彪炳影史。
看过,2010-04-25 10:15:48,4.0,0,may the force be with you.果然从第一集就是突兀的.
看过,2010-12-02 23:59:39,3.0,1,在33年前拍出这种电影是怎样一种奇迹啊；再伟大的技术也填补不了情感和厚度的缺失。
看过,2016-08-16 11:31:19,5.0,0,一直想看星战，但总是遗忘在电影列表中，这段时间玩了星战的手游才开始下定决心好好看星战，虽然那个年代的特效很五毛，演员也不太专业，但想想77年就能达到这样的地步，真的是不简单，哈里森福特演的汉简直帅爆，致敬星战系列！
看过,2012-02-09 11:33:20,5.0,0,金皮机器人风格太像谢耳朵！！Priness Liea那个发型自老友记里Rach模仿就印象深刻啊
看过,2011-08-27 18:42:35,3.0,0,"老片还是要在当时看，要不连情怀都没了。
"
看过,2014-04-18 01:48:23,5.0,0,一想到是1977年拍摄就只能膜拜了...Harrison Ford帅哭，3PO和R2还是一如既往的萌。
看过,2012-08-12 21:06:21,4.0,0,77年的片子真了不起
看过,2014-02-03 13:19:08,4.0,0,从第五部看起看到前传一，尽管场景越来越庞大，可是对比之下，却依旧觉得77年的特效更具真实感，再去看99年的，电脑渲染感十分浓重。PS，看看国产片的特效，简直比人家77年的还不如。
看过,2016-03-11 20:06:46,4.0,3,开启了一个传奇。
