看过,2017-09-13 01:29:43,4.0,0,啊 美国 啊 大狼狗 
看过,2017-09-24 18:24:36,3.0,0,叙事线没问题，感情线平淡单薄无起伏。
看过,2017-09-28 01:08:57,2.0,0,它既没能展现雷克斯与梅根利维之间的情感，又没能叙述清梅根利维自我的请安波动，甚至体会不到雷克斯更人性化的部分。它太流水账，对德牧雷克斯的描写少而无效。
看过,2017-08-25 22:56:15,3.0,0,中规中矩的平铺直述
看过,2017-09-03 10:36:57,3.0,0,作为又一部美军主旋律宣传片，激烈的场面还是少了一点，最大的问题是作为一部和狗有关的电影，人类的焦虑、烦恼戏份太重，观众会觉得带入感不够，女主有些神经质。如果能像“忠犬八公”一样，多一些狗的戏份，开始把人与狗的互动多铺垫些，最后狗往那一戳，绝对超级催泪。其他都中规中矩吧。
看过,2017-09-03 22:16:40,3.0,0,主旋律电影
看过,2017-10-04 23:34:07,3.0,0,虽然将战争、女权、忠狗、真人真事等讨巧的要素汇聚到了一部电影中，但是这种流水账似的平白直叙实在是质量一般、内容薄弱。导演想要表达的一切只停留在表面功夫，女主人设苍白，战争场面小气，情感无深入，剧情无高潮。这就是纪录片导演跑去拍剧情片的最好反面教材，女主与狗与男友与父母都是浅尝辄止
看过,2017-11-07 21:34:51,3.0,0,很不错
看过,2017-11-08 21:00:04,5.0,0,1.几近感动，狗跟人来说永远都是狗比人要值得信任。2.生死来说，永远都是在战场上就是一念之间。3.这个狗的演员表现的如此好，让人印象深刻。
看过,2017-11-11 19:31:43,3.0,0,节奏有点赶
看过,2018-01-10 22:43:00,3.0,0,狗陪人走一段，人却陪狗走一生。
看过,2018-02-10 12:39:57,4.0,0,前面到中期都平铺直叙波动很小，结尾突然煽情了一下
看过,2017-09-08 01:08:24,4.0,0,原来军犬也可以当做宠物犬的，所以千万不要人道毁灭它们。名叫雷克斯的军犬在电影不仅救了大兵们好几次，而且那种与主人之间心际相通的感情让人非常回味。
看过,2017-09-12 00:20:37,3.0,0,女人和狗之间的故事。可见美满家庭和父亲对于女孩子成长的重要性。故事本身也许很感人，但是整体影片表现的并不好。
看过,2017-09-26 22:29:29,3.0,0,"1.到最后，离开不是因为有了目的地，离开是因为这里毫无留恋
2.人生中只有几个人，是你要想办法追寻的，这样的人并不多"
看过,2017-12-14 20:55:57,3.0,0,美式主旋律，没毛病，也不惊艳。
看过,2017-08-28 22:40:58,2.0,0,前半截
看过,2017-12-31 23:11:54,5.0,0,五星给狗，这不是他们的战争！
看过,2018-01-21 13:13:52,3.0,0,动人的狗狗故事，不过整体节奏欠佳，想起我家的大黑贝了
看过,2018-03-18 09:30:56,4.0,0,开篇铺垫太多 除了中段伊拉克的片段还算精彩以外 对于战争场面的描写篇幅严重不够 还好有Kate Mara出色的演技 看似非常平淡 却让人感到戳心撕心的痛 最后的二十分钟几乎哭断气 #好喜欢她片中的男朋友啊 太暖心了
看过,2017-10-10 13:58:12,3.0,0,人与狗之间深厚的情感建立不太有说服力，至少对我看后来说……
看过,2017-10-14 17:28:46,3.0,0,狗救了她的生命和生活
看过,2017-08-27 08:33:34,4.0,2,女性导演指导的女性题材电影，格局其实不大，但很精巧，没有近期好多电影用力过猛的毛病，每个桥段每个情节都是为了讲故事，虽然整体有些平淡，但很好的服务了“真实事件改编”的题材。片中对陆战队训练作战的描写也没有太离谱的错漏。虽然实际上不是战争片，但仅有的一段战斗戏也拍得刺激凌厉。
看过,2017-09-15 17:12:28,4.0,0,7分。还可以吧，没有很精彩但看着也不错，叙事有些平淡，没什么意外惊喜。
看过,2017-08-29 11:29:10,4.0,0,这表面上是关于军犬和女陆战队员的故事，实际上是一个关于一个女孩和她的狗的感情故事。生活起伏转折，有迷茫和困惑，有孤独和危险，唯有我们内心渴望的爱能够被我们抓住，带我们经历风雨，走出困顿，给我们的生活以意义。Love is fleeting. Grasp it like a butterfly.愿我们都能抓紧来之不易的爱。
看过,2017-09-04 05:02:47,3.0,0,这故事没讲好啊导演，多好的素材你怎么拍成流水账了，狗狗的戏份缺少细节，好多剪辑比较乱，情绪铺垫也只有靠观众自我带入，全靠女主的演技撑着全片
看过,2017-09-01 23:47:44,4.0,0,战争场面表现得略软 但是感情挺到位的 Kate演的也很好 德牧在我心目中的地位又上升了一个台阶
看过,2017-10-13 00:49:51,4.0,0,谁说美国没有真理部，好莱坞就是全球最nb的真理部！
看过,2018-01-16 06:05:59,2.0,0,剧情转折太突兀了
看过,2017-06-19 07:50:06,3.0,0,狗當然不錯，但導演和剪接的功力不怎麼樣。拍不出人狗之間特別的化學反應，從最初的馴服到最後排除萬難領養成功都沒有足夠的說服力。
看过,2017-09-18 23:48:53,3.0,0,互相拯救
看过,2017-08-27 08:53:05,0,0,争取狗狗的抚养权
看过,2017-09-18 17:15:20,3.0,0,还不错
看过,2017-08-29 08:06:12,3.0,0,有点像女兵版的American Sniper
看过,2017-10-09 21:00:10,2.0,0,叙事粗浅平淡，情感矫揉造作，完全没有带入感。
看过,2018-02-11 00:33:22,3.0,0,靠演员撑着才不算完全无聊，剧本和导演毫无存在感。
看过,2017-09-19 23:33:15,3.0,0,狗演的不好
看过,2017-08-29 18:23:52,4.0,0,十年前在美国和伊拉克的真实故事，如今温情的影片。对于狗狗依然没抵抗力，还因为真实故事的背后比影片感人。
看过,2017-10-12 00:55:43,3.0,1,很及格的动物温情片
看过,2017-08-28 21:53:02,4.0,0,主旋律
看过,2017-12-02 12:16:56,3.0,0,6.5分吧，讲了一个故事，大体还顺。美国海军陆战队就这么轻松随便，想进就进，想走就走；人和狗的互动和感情也没体现出来；在被炸的稀巴烂的教室里表演自己是个受害者，就没有一丝的内疚和惭愧？自己在学校废墟，还有两辆装甲车，敌人在200米外的民居废墟，都明确阵地了，不呼叫支就这么怂包的逃跑了。
看过,2017-06-26 14:08:37,3.0,0,比想象中好。3.5
看过,2017-10-05 13:40:30,3.0,1,一个孤独的女兵和一只德牧搜寻犬的故事。
看过,2017-11-29 21:17:06,4.0,0,一星给狗狗的感情分
看过,2017-09-01 13:31:26,3.0,0,轻柔又励志的音乐+手持摇晃似乎已经成为了传记片标配
看过,2017-09-03 11:57:29,1.0,0,美国战争片一年不如一年
看过,2017-08-25 23:50:53,3.0,0,总比一条狗之流强多了吧，至少能算作电影
看过,2018-01-28 16:00:11,4.0,0,kate mara很好地诠释了如何用演技传达剧中人物的心里状态，而不是依靠背景独白和话痨一样的猪脚来给观众说戏。
看过,2018-02-26 15:07:05,2.0,0,导演欠战争 女权 狗一个解释。
看过,2018-01-08 15:15:56,4.0,0,纪实电影对于我来说还是有着很大的吸引力
看过,2018-02-23 21:55:46,3.0,0,军犬最后要是不能被收养就得安乐死……好可怜
看过,2017-08-31 10:44:21,4.0,0,情感传达的不错 典型的美式电影 但是会令人深思
看过,2017-08-30 04:30:20,3.0,0,伊拉克背景，依旧是战后心态的主题，一人一狗的军营生活，非常单一，却从不平静。剧情略简单，人物单薄，几个演员并无存在的必要，只是为了推进剧情。女主和狗对手戏，能有如此的演技，实属难得。
看过,2018-01-17 20:37:02,2.0,0,2018.01.17
看过,2017-09-11 00:19:00,2.0,0,快进了一部分，6.5不能再多了。
看过,2017-11-02 14:20:33,3.0,0,【三星半】
看过,2017-08-30 10:41:39,3.0,0,梅根和她的军犬的成长故事，主旋律略显老套但是叙事流畅，根据真实人事改编并无特别出彩
看过,2017-09-04 21:40:59,3.0,0,狗狗改变人生。
看过,2017-10-17 01:22:23,5.0,0,Rex拯救了Megan的生活，Megan拯救了Rex的生命。电影节奏时快时慢，前期人物塑造并不成功，但中间的战斗片段和结尾处增色不少，特别是结尾，泪点略多。总体上只能打四星，但这是一部真人真事改编的电影，我个人很喜欢，加一星。
看过,2017-08-28 21:29:53,3.0,0,喵党为这部狗片洒下了热泪。
看过,2017-08-30 07:19:07,3.0,0,片是好片，但换个角度看待，就是美国人拍个电影来自己给自己洗白，但全世界人民都看出美国为了资源侵略伊拉克的狼子野心！
看过,2017-10-18 08:55:54,3.0,0,有点失望，总是体现人不如狗。对人都是冷漠的！
看过,2017-12-20 10:02:49,4.0,0,"7.5分。最精彩的竟然不是人与动物间的互动，反而是战争戏码，作为一部真人事件改变的小成本军旅剧情片，能把战争戏做成这样真乃业界良心。越来越喜欢凯特·玛拉和鲁妮·玛拉这对姐妹了，清秀、单纯、不做作、凭实力，这才是年轻演员该有的样子。
"
看过,2017-09-05 18:27:05,3.0,0,60/100主旋律被迫害症和爱宠题材的组合，老美会玩儿。
看过,2017-09-29 15:22:20,3.0,0,人狗情未了
