看过,2013-04-21 11:13:51,5.0,0,1962年的年代拍这么一部片，不管是导演、摄影师还是演员都值得钦佩。比起如今电脑特技营造出的气魄，这部片才是真的史诗片。
看过,2012-10-19 16:14:21,5.0,1,这种电影应该在银幕上看。近四个小时片长，节奏也不快，但不会觉得拖沓腻烦。阿拉伯的劳伦斯，不是阿拉伯的救世主，他只是劳伦斯。
看过,2010-08-03 01:34:15,3.0,0,只对沙漠里的摄影有感觉，不能理解这个人物，老实说。
看过,2013-12-14 22:08:07,4.0,0,其实对史诗的兴趣一般，不过被诱惑那么多次还是看到了真好;I' different; I must be a King; 似乎好些电影的主角都从热爱纯粹的自然开始，比如大海天空沙漠，一直重复但每一像素都不同的自然，然后吞噬悲剧，还好开场时候我还没太进入状态，所以我假设圆眼镜背后劳伦斯先生是笑着的；大银幕真美
看过,2012-09-04 01:48:54,5.0,0,劳伦斯，阿拉伯的劳伦斯
看过,2013-04-07 10:54:48,5.0,0,n年后，只记着当滚动条快要到头的时候，强烈的希望自己可以就这样，永远的看下去，不要停止。经验之谈，再好的电影也不可能在几年之后仍给你留下完整的回忆，但奇妙之处就在当某一天你忽然想到它时，可以坚定以及肯定说是它一部绝佳的好片子！适合一人观看的电影。
看过,2009-11-10 04:35:00,4.0,2,没想到沙漠中也能走出英豪
看过,2011-10-02 18:54:07,2.0,3,4个小时的煎熬有木有！！我觉得这部电影完全可以缩成2小时。
看过,2017-01-01 18:15:34,4.0,0,Still little people and silly people. 17.1.1 @中国电影资料馆
看过,2011-12-16 02:51:37,4.0,0,超大场面 平铺叙事 虽然后半段很不错 但还是太长了。。。
看过,2012-12-30 22:11:58,4.0,0,“这个人，他空手而来，又空手而去；然而他走时留下的，竟是一个国家。”于是，今后一看到黄沙，便想起你穿上白袍那陶醉的样子。全片还专门安排了中场休息时间，四个小时确实忒长了点！
看过,2010-07-17 12:26:32,3.0,0,沙漠　配乐。太长
看过,2011-01-09 00:35:21,5.0,0,【再见“现代启示录”】英雄？凡人？荣誉？屈辱？……一个人正起着变化，矛盾贯穿其生前身后。政治是幕后黑暗的推手，前台，是一个人，——仅仅是一个人，一个被变异的人。所以他选择电影开场那么一种视若归途的死。真正的视死如归，把死作为一种解脱仪式和渴求，就像《现代启示录》里那个人所展示的。
看过,2016-07-04 21:34:22,5.0,0,气势恢宏的画面和镜头，传奇的劳伦斯的一生。较之这些表面化的东西，劳伦斯最后的命运更加能够引起我们的感叹。
看过,2013-03-20 22:24:13,4.0,0,怎一个长字了得~~在历史的长河中，个人可以激荡出生命的水花~~
看过,2013-08-24 23:29:01,5.0,0,从最开始的轻佻，到之后的激情与梦想，最后的梦想破灭，劳伦斯的自我完成映射在沙漠上，你永远不知道沙漠里晒干了多少血。这种片子果然在大屏幕上看很爽。ps.他果然在被抓得那里被强奸了啊！！那么早就开始搞基了，电影史果然源远流长。
看过,2013-08-25 13:06:30,0,0,看片时状态不太好，非常困。并且资料馆14排37号千万不能买，栏杆会挡住字幕，需要背挺得非常直。
看过,2014-01-24 20:49:18,5.0,0,"The trick, William Potter, is not minding that it hurts。"
看过,2013-08-25 10:49:32,5.0,0,有生以来，我第一次在电影院里看了一部有INTERMISSION的电影。庄重高贵的古典风骨与现代修复技术的完美融合，很庆幸没有错过。观影体验较之当年大幅提升，回头来写几笔。
看过,2013-06-21 03:27:25,5.0,0,原来劳伦斯是个同性恋，这就好解释那些他与之威名及战争格格不入的行为了。
看过,2017-11-27 17:24:21,5.0,1,人类文明史上最伟大的一部影片，没有之一。索尼完美的4K数字化功德无量！
看过,2011-12-02 21:00:50,4.0,0,大叔装少年，英雄主义害死人。篇幅太史诗了，叙事太古旧了，总体喜欢
看过,2012-12-03 00:08:50,4.0,0,nothing is written
看过,2012-09-24 00:51:29,5.0,0,在比较明显的英雄电影之后导演埋藏的隐而不显的主题要深刻得多：阿拉伯人野蛮与理智的并存，个人面对复杂世界的无力感，在历史背后的政治力量的博弈，激情在渴望自由的同时又具有的毁灭力，英雄的定义和其在历史中的角色等等。电影的艺术成就（叙事，人物，音乐等等）也是突出的，三个半小时也不显长。
看过,2017-08-15 03:42:01,5.0,0,「20170815」有些電影終究會看。ps1這部電影一個女性都沒有；ps2基情滿滿的暗示是為哪般？ps3那時候的演員都涂眼線；ps4引出了阿拉伯大起義和一戰世界局勢當時天下還是英法奧斯曼和奧匈帝國的美國默默無聞然後就開打過了廿幾年又打最後世界上就剩下一個大帝國美國哎呀還是準備開始讀阿拉伯通史吧~
看过,2011-05-10 18:09:08,5.0,0,大学扇教看的，具体内容忘的也差不多了。。。
看过,2011-03-31 22:04:03,4.0,0,三个半钟头看着也不是觉得很累。以前看战争与和平简直就要吐了。史实啊，以前的片子感觉都是真金白银砸出来的，虽然场面上没有现在的大片这么炫，但是感觉却更宏大。
看过,2013-06-21 01:58:39,5.0,0,三个多小时的4K修复版 我觉得没有一秒的镜头是浪费的 你能想到的所有的关于一个传奇的人性都在这部电影里 哪天自己一个人在家不用憋着的再看看 后半段可能会哭得很惨
看过,2011-12-04 22:21:28,4.0,0,James明天就离开南丫岛，今天留给我们一堆东西，其中有一袋撒哈拉沙漠的沙子
看过,2010-02-07 11:56:48,5.0,0,帝国主义者们的嘴脸
看过,2014-03-28 16:11:37,0,0,1 劳伦斯--一个天真、残忍、不合时宜的理想主义者 2 还是挺感慨的，脑子里一直回放画面，就是不知道是不是被长时间洗脑的结果，有待检验
看过,2016-06-29 00:50:53,4.0,0,最令人震撼的应该是那些史诗级的沙漠镜头吧，放到现在也是巨制。“在经历了辽旷虚无的沙漠之后，绿洲和果园在你眼中会是多么傲慢自大的景色。”劳伦斯这个落寞英雄，在沙漠里得到了也失去了一切。
看过,2013-10-31 03:26:11,5.0,0,第一次看觉得3-4星。。给了4星。。。越看越有味道。。。影展的时候看到有4K修复版抢了张票。。。很激动。。我发现我非常喜欢这部片。。能在现场看阿拉伯这样的钜作是件幸福的事。。。
看过,2012-10-14 21:19:23,4.0,0,阿里说他爱劳伦斯的时候，我觉得这片儿真的可以定义为腐片儿了……各种腐啊好么……傲娇受和腹黑攻的组合啊……
看过,2013-12-14 20:36:16,5.0,0,荣幸得见 [文慧园路三号]
看过,2011-06-12 00:21:08,5.0,0,原声配得比较诡异……人物设计太赞了，结尾太牛了。
看过,2011-09-19 18:10:44,5.0,0,阿拉伯人最后成长为政客，在谈判桌上与英国将军讨价还价。率领他们独立的劳伦斯被赏赐了一个更高的军衔被阿、英双方闲置。但我并不为劳伦斯抱屈，阿拉伯人的成长是劳伦斯心里的愿望，也是历史必然。劳伦斯是完成他自己内心的使命之后回归英国的。理解片子后半部劳伦斯心里的那份恐惧。
看过,2013-09-30 23:39:27,5.0,0,沙漠风景很美，阿拉伯人很帅。因为三毛知道的这个电影。扶持国内敌对势力推翻现政权果然是帝国主义一直的传统。
看过,2016-07-08 23:43:56,4.0,0,对于劳伦斯，书中再受教，生活再练习（战胜痛苦），当身处残酷实境中，依然辛楚震惊。但绝对好过学得少练得少，如阿拉伯人。每次在理想与现实间挣扎，推动他向前的除了时局，更是他自身的修养和魅力。他也会向外埋怨，怨成政客的棋子之一；但他也明白就像生为白人不是他能决定的一样，逆来顺受才得进。
看过,2014-02-05 19:52:43,4.0,0,长到让我下定了一年的决心才看掉，史诗确实是史诗，与其说主角是一个传奇，不如说传奇的是一个时代
看过,2017-04-25 09:10:23,4.0,1,电影真的很长，一开始差点没看下去，但是后面停不下来了。音乐和摄影都非常棒，人物塑造和演员的表演也令人印象深刻。
看过,2012-12-16 10:59:35,4.0,1,人们看见劳伦斯的伟大， 我看见他的痛苦。身份失格的纠结，反复的丧失认同，肤色，人种，乃至性向。这是一部描写一个理想主义者逐渐向现实低头的故事，之所以拍得这么好是因为它让你觉得这个理想主义者或许成功了
看过,2013-08-31 15:53:03,4.0,0,前半部分很好很强大，甚至有些符号我心目中的标准了，有些MagicYang的感觉。后面就有些莫名其妙了。
看过,2012-04-18 21:35:12,5.0,0,很棒的战争连续剧。
看过,2015-09-11 17:36:15,4.0,0,《阿拉伯的劳伦斯》的大胆而疯狂不仅仅似乎因为它长达四个小时，并且没有明星，没有女人，没有爱情故事，而是因为它定义了什么才是真正的“史诗片”——“这个词值得不是大成本、大制作，而是大想法、大视野。”
看过,2012-10-04 18:38:20,5.0,0,文明与野蛮，同时在他的心头闪光。
看过,2010-05-14 13:12:08,5.0,2,9.2；无人之境
看过,2012-09-20 11:45:10,4.0,0,有一种伟大叫时势造英雄，有一种忧伤叫鹿死狗烹，经典电影即使40年后，也能传达浪漫的英雄主义情怀。
看过,2011-05-01 14:24:33,4.0,1,又是一部史诗。Peter O'Toole那时候也是个美人。
看过,2009-06-06 09:15:49,5.0,0,超越了种族意识的一部伟大电影。
看过,2011-11-16 15:32:58,4.0,0,之后看了一些影评，窥得一段历史，算是收获一些。
看过,2013-06-21 02:20:34,5.0,0,还记得上海电影节看完后遇到的倾盆大雨。。。不想同一年在电影资料馆又能看一遍，真棒
看过,2013-08-25 00:00:12,5.0,3,2013.8.24 电影资料馆北京4k首映
看过,2012-11-06 11:52:21,0,0,虽然我一直不能深谙其经典和深邃 但这部电影的确是被经典的人物们盛赞的经典 感激大学时候的电影赏析老师给我们留了看这部电影的作业
看过,2011-02-09 21:32:52,3.0,0,大场面 那一望无际的沙漠
看过,2017-04-10 14:12:01,4.0,12,英雄的史诗
看过,2012-01-24 22:04:28,4.0,0,三个半小时的电影并不感到冗长。阿拉伯的男版“圣女贞德”，不过没那么刚烈和悲催，最后都被政治玩家当做了谈判资本。
看过,2012-12-14 08:30:30,0,0,需要静下心再看一遍字幕版。。。
看过,2015-09-29 12:47:02,5.0,0,让我难过的是 尽管我并不喜欢这个电影 却还是在最后恨不得流下泪来 有些事情无须隐喻 在细水长流中本质就会凸现出来 比如政客的猥琐战争的沉痛 在劳伦斯身上发现了凯恩的影子
看过,2015-04-26 21:30:00,4.0,0,https://movie.douban.com/review/7455446/
看过,2014-05-31 16:17:52,5.0,0,"What a home is for a man, who can only be extraordinary in the desert"
看过,2011-03-25 20:53:59,5.0,0,此人很像20世纪初叶的英国男人，也很像被激起战斗力的阿拉伯人——很不幸，主流的英国人和阿拉伯人最终把他玩了一把……
看过,2013-07-29 03:02:27,5.0,0,"Have you no fear,English?My fear is my concern"
看过,2014-01-18 17:22:06,4.0,0,史诗巨制，为了他人的自由而执念，却倒在了政治的泥潭
看过,2017-11-23 21:41:15,5.0,1,9.9 。   我可以自由选择我的姓氏，我像女人一样让你烦心，我是太阳神！！                   。意识形态和美学永不过时。天哪
看过,2013-07-15 02:15:04,5.0,0,“成为一个阿拉伯人比你想象中要难得多。”
看过,2008-02-12 22:19:54,1.0,0,"我没品,对我来说太闷了,IMDB250中第二差的片"
看过,2009-05-02 01:27:17,5.0,0,人生·理想·信念·坚持
看过,2007-04-29 17:11:08,5.0,0,暴美丽的沙漠风光
看过,2016-12-11 17:34:45,4.0,4,大银幕让这部电影变得更加完美。就像我知道它很长，但没想到有这么长；我也知道它很美；但不知道有这么美；我知道它很波澜壮阔，但不知道有这么波澜壮阔。。。有些电影真的要在大银幕看才是完整的。
看过,2011-01-30 09:04:45,5.0,2,"你曾如此年轻英俊
"
看过,2012-12-01 23:48:06,0,0,4K 修复／“Ali”出席／回头想想开场戏
看过,2010-03-16 02:06:18,4.0,0,渐入佳境，但还没看完！
看过,2013-06-26 20:43:10,5.0,0,#16th SIFF# 第一部4K电影，也是第一次看有中场休息的电影~ 的确 只有在大银幕上看一次，才算看过它。加上彼得奥图尔那种易碎的感觉和雌雄莫辨的高超演技，真正是波澜壮阔、风情万丈的史诗传奇！——6.20
看过,2010-05-14 19:41:16,5.0,0,每次中央六播出都只看到一段。这次完整的看了一遍，大丈夫当如斯，虽然到最后都只是政治的牺牲者。
看过,2010-09-14 13:35:56,4.0,0,大气非凡，0和1无法比拟
看过,2012-12-07 21:38:08,5.0,0,这么长的电影看完后我的感觉不是很强烈，感触不深，不过要说这部电影影响是很深的，看了一点之后就感觉到跟英国病人的相似手法了，更何况导演还是马丁斯科塞斯极力推荐的！这个导演要是能在当代拍电影就棒了！
看过,2013-06-02 16:12:38,5.0,0,四个小时，被强烈的震撼窒息的说不出话来。罗杰伊伯特说，要真正感受里恩这部巨作就必须设法看到大银幕放映的70毫米胶片版，对于一个电影爱好者而言，这是一生中必做的几件事之一。把它列到自己的人生清单里去吧，一定不会后悔。
看过,2012-09-09 16:58:26,5.0,1,该片是一位最严苛的完美主义导演--大卫.里恩用天才和魔法创造了电影史上最好的剧本、最好的表演、最好的摄像和最好的音乐然后把这一切构成熔合成了一部长达四小时的巨幅史诗。
看过,2011-03-09 06:39:32,5.0,0,Peter O'Toole ，我觉得你的眼睛很迷人。
看过,2013-04-25 11:29:17,4.0,0,这并不像是伟大，而是他本就属于那片沙漠
看过,2006-08-07 00:44:07,3.0,0,太长了……基本属于没看懂的状态。也许下次重看会明白些吧。
看过,2013-10-06 23:01:32,5.0,0,简直就是Glenn Close她哥！！！音乐不是妩媚是恢弘好么！auranz还是在白袍里看着顺眼啊！62年这镜头切得有点突兀啊。塑造的就是一个非完全正义英雄+纯粹的理想主义者的形象嘛。Prince大人的演员很牛逼啊！
