看过,2017-06-02 21:03:22,4.0,0,以前看过，陪儿子再看一遍。凯撒对人的感情是复杂的，科巴对人的评价也未必全错，只是太过好战。
看过,2014-09-04 16:29:39,4.0,0,相比第一部还是弱一点啦，不过还挺好看的，讲人性、信任、背叛内容其实还挺多的，可是不知道为什么觉得有点压抑。。。为下一部世界大战做准备啊。。猪队友才是最可怕的啊。。
看过,2014-09-06 19:36:25,4.0,0,重点拍的是仇恨，总体情节相当套路，全片最感人的竟然是凯撒这么多年来都没有忘记兰兰，最后回到当年的住处，直接泪崩！~~o(>_<)o ~~
看过,2014-09-28 08:55:18,3.0,0,26
看过,2016-01-17 23:28:25,4.0,0,太文艺了，没上部激情
看过,2017-06-20 22:25:02,5.0,1,太好看了，震撼到泪目啊，期待第三部。
看过,2014-09-02 17:40:07,3.0,0,三星半，技术太牛了
看过,2014-12-26 14:09:05,5.0,0,我们都一样
看过,2017-07-26 22:56:27,4.0,1,凯撒居然还会形容词的比较级。
看过,2014-09-03 00:05:45,4.0,0,故事层面美国主旋律，黑白正邪的脸谱公式。人跟猿都是人性与兽性的共存体，当异类生存相冲的时候，战争也许是最好的解决方案，也是自然法则与人类理性的角力，而最终永远是自然法则的作用力推进历史进步。科巴这样的激进派本该是历史的一面镜子，却被弄成彻头彻尾的小人。略拖沓，好在台词政治隐力特赞
看过,2014-09-06 21:40:36,4.0,1,猿人们的英语说得好棒，比我校好多学生说的都棒【【【
看过,2014-12-25 09:58:37,4.0,0,科巴把小灰从屋顶扔下的那一段，看得我心惊胆战，残忍狡诈这事，真的不止人类干的出来，深受震撼。无法苟同的是凯撒心中的人类情节，他真的只是个被人类养大的孩子，而非异族的首领。
看过,2015-01-02 16:20:37,3.0,0,不是特别好，之前日本这边搞提前上映，就去看了一次，其实第一部大凯撒和主角的互动很感人。而这部人类与猿猴的互动就显得有点生硬了，主要男主角那么渣的演技给他安排个那么重要的职位ˊ_>ˋ要是和戈登大叔换一下就好了
看过,2014-10-29 14:51:04,4.0,0,一直说要去电影院看来着结果等着等着就下线了。。。Caesar帅炸天！
看过,2014-09-16 14:47:57,3.0,0,续集简直你也好意思和“科幻”挂钩？观影过程中不知道是谁说了句“齐天大圣！”，然后我就再也不忍直视银幕了。。。
看过,2014-11-02 22:22:03,3.0,0,还行吧，也就那样
看过,2014-09-11 00:02:22,4.0,0,a站看了第一部最后那句，凯撒 is home泪目，后来这部智商又爆棚了
看过,2014-09-27 11:47:04,5.0,0,挺喜欢这种题材。好爱星星们啊~既有人的阴险狡诈又有动物的狂野
看过,2016-04-02 15:38:04,3.0,0,一般无聊。。
看过,2014-09-19 00:01:59,2.0,0,前半段以为要看无声片了，节奏好慢，和闺密们观于新天地9.15
看过,2014-08-30 22:21:19,5.0,0,1.故事立意高远，不止是种族斗争，还有内部的背叛和夺权。2.角色塑造深刻，归功于台词和动作捕捉技术。3.叙事手法像是戏剧，节奏和缓和与对高潮的压抑处理让人惊叹。4.不像商业市场妥协——庄严，肃穆，拒绝傻乎乎的逗逼桥段。5.色彩处理符合叙事，美学高度一致：由冷静的兰到激烈的黄，再到热烈的红。
看过,2014-10-29 11:26:53,2.0,0,看完我更讨厌孙悟空了，又一部披着科幻片外衣的特效片，和「银河护卫队」是一样儿一样儿的
看过,2014-08-30 08:08:58,3.0,0,其实整体剧情设置和老版《人猿星球5》非常相似。虽然转来转去又回来了，但这部至少也是一个特效和剧情均加强了好几倍的版本。三星半
看过,2014-09-07 15:38:20,4.0,0,大概只有在人类制作的科幻电影里才存在凯撒嘴里＂不是猿类的猿类＂。回忆杀里的兰兰怎么那么美！
看过,2014-09-12 19:41:59,4.0,0,20140912，伯纳悠唐
看过,2014-09-07 15:37:27,4.0,0,技术真的是不一样了 已经形成社会初态的猿族对阵失去屏障的人类 前途未卜
看过,2014-08-30 22:26:02,4.0,0,期待下一部，看到评论说有付兰兰，在哪
看过,2017-09-14 21:40:23,3.0,0,3星半  【万物有灵，皆有其信念、善心、仇恨、恐惧。为家园而战，为仇恨而战，也不过只是执念不同。“非我族类其心必异”的命题下，到底该作何解】
看过,2014-09-03 18:52:34,5.0,0,Caesar！看到兰兰的照片听到兰兰声音我瞬间哭瞎……Kodi长大了没以前好看。狗爹实在……帅我一脸……特别Gordon，我会暴露我萌Gordon/Brucie吗！（扯远了
看过,2014-08-31 11:40:50,4.0,0,诶普版甄嬛传 可别站错队哟
看过,2014-10-24 09:09:50,3.0,0,不如第一集
看过,2015-04-14 07:58:02,4.0,0,2015-04-13
看过,2014-11-01 23:44:33,3.0,0,披着猩猩的外衣 最终讲的还是个人类的故事
看过,2016-12-11 18:29:05,3.0,0,啊，感觉和第一部的差距太大了点。所有的情节都太套路了，套路到下一秒会发生什么完全能够猜到。感觉所有受欢迎的作品，都是在套路的范围内做文章，但又能跳脱出套路的枷锁，毕竟，视觉效果不是万能的，在一部猩猩为王的电影里，怎样抓住人的心，才是真正要考虑的问题。
看过,2014-11-01 00:43:41,3.0,0,披着猿皮的人 其实也算不得什么新意了。至于剧本本身 流水线下来的 更是缺少惊喜。
看过,2014-12-11 22:28:33,4.0,0,感觉比第一部更好！不仅仅是简单的善恶的思辨，就是半部人类思想的进化史。
看过,2014-09-01 22:55:01,3.0,0,不如第一部好看，因为人猿之间互动太少，男主也不帅气，凯撒还是挺霸气的
看过,2014-11-18 19:33:16,4.0,0,工整古典，虽然是惯常的套路，但天然冲突的主题、每场戏的张力都很好看，老套路依然能玩的好。
看过,2014-11-26 23:33:19,0,0,看科巴掉落的节奏和片尾的喘息声，估计是没死吧。猩猩们演技爆表。
看过,2014-09-05 02:11:43,4.0,0,坐我旁边的小女生竟然看哭了，女人的泪点真是难以捉摸……
看过,2014-08-29 22:43:28,3.0,0,我挺不喜欢凯撒杀死科巴的桥段的，这让它更像人类了。像我这种有反人类情节的人巴不得人类全都死光光，猩猩有了七情六欲都开始变得强大了更何况人类呢。
看过,2014-09-04 09:40:37,4.0,0,剧情俗套，但也精彩。特效牛逼。
看过,2014-09-07 00:17:04,5.0,0,恺撒这个角色刻画的太生动 人猿的性格都很突出 特效赞场景赞
看过,2017-04-11 00:02:11,4.0,1,演员眼神好评 
看过,2017-12-25 06:25:23,4.0,0,少年热血漫，男主在第二卷突然就成家有娃了。ape住在LA郊区森林却像非洲部落，人类避难所亚洲集市既视感。人ape武力冲突、ape武装组织、ape军事政变的剧情有点俗。感觉想象力可以再丰富点。
看过,2015-01-05 18:49:45,3.0,1,11号夜里看了一半，发动了，如今再看，怀里已经抱着一个小baby了，神奇，难忘
看过,2014-11-04 10:23:43,3.0,0,凡是这类正儿八经的片子，拍得再大片，我其实也敬谢不敏
看过,2015-02-08 13:24:45,3.0,0,实时捕捉技术应用的高峰，赋予了人猿深沉动人的魅力，也凸显了以人猿借喻人类的深刻寓意。除此之外，剧情略平淡老套，也缺乏新意。
看过,2014-08-29 19:44:53,5.0,2,凯撒的魅力秒杀90%的偶像男明星，将杠杠的纯爷们儿气质保持到了最后。只有不好的猿，没有身为猿的不好。凯撒这名字起得真好，最终还是得死在自己人手里。
看过,2015-07-24 20:09:36,4.0,0,奥德曼大叔！！！
看过,2014-11-12 22:41:11,3.0,0,GO!
看过,2014-11-10 14:17:05,4.0,0,猩球崛起2没有继承第一部的荣光，比较令人失望。作为一部科巴和凯撒争权而展开的电影，节奏拖得无比缓慢，凯撒和科巴两派的决战也让人看的无关痛痒，总之怎一个失望了得啊。
看过,2014-09-07 11:50:44,4.0,0,矛盾冲突简单明确，剧情走向显而易见，尽管这样，这仍然是一部很好看的好莱坞式爆米花大片。电影前半部稍显拖沓，然而当对峙格局一打破，故事瞬间燃了起来。与第一部不同的是，这一部的主角已经完全成了猩猩，高潮部分也都在它们身上，人类在电影中已经彻彻底底的沦为了配角。
看过,2014-09-22 00:06:41,3.0,0,故事开始趋于平庸，没有第一部那么惊艳。既然故事平庸了，那也没啥意思了，只是觉得技术好屌。
看过,2017-08-09 23:04:28,3.0,1,情节还是有点套路吧 总是能猜到下一秒会发生什么 兰爸爸那段看哭 狗爹prprpr 
看过,2017-09-04 00:00:13,4.0,2,影片最触动的一幕就是凯撒看着录影机老泪纵横，那个时候世界很小，只有家和主人对自己的爱，但确是如此的宝贵。凯撒对过往主人的回忆就如同人类对之前美好生活的回忆一样，人类领袖同样对着ipad里家人照片感慨万千，末世背景的电影就是通过构建这种悲情环境来引导人们在“失去”的条件下反思当下。
看过,2014-11-18 13:13:06,3.0,0,"喜欢这个庞克味儿的城。rise, dawn...真的不敢想象这个味同嚼蜡的题材还要拍多少部"
看过,2015-01-08 19:36:44,3.0,0,3.5★11年重启系列第一部，着实惊喜了观众；经过３年期待，第二部稍有落差、时间也稍长，但连贯性＼完整度都很高，显示整个系列的确将成经典。人和猿的个性都很足，人猿在人（猿）性上的差异越来越小、而共性越来越多。弗兰兰完全消失很遗憾，观众都想问＂粑拔去哪了？＂最后的3秒“声音彩蛋”太坑爹
看过,2014-09-01 18:50:39,4.0,0,物竞天择本是万物进化的公理。人类本应感谢上天的恩赐，具备更高的智慧，但正是这种智慧，却也带来了贪婪与邪恶。猩猩与人的战争，其实只是人类战争的某种形式而已。
看过,2014-09-24 16:37:43,3.0,0,明明就是2个种族的战斗，一点没看出猩猩哪里弱了。是孙悟空的后代么？大圣爷！饶命啊！
看过,2014-09-19 15:26:48,3.0,0,想到了马尔科姆X的死，这片男主正好也叫马尔科姆。
看过,2014-07-09 21:19:11,5.0,0,Xmen绝对是上半年最佳影片，没想到刚刚下半年一开始猿族崛起就雄起了！130分钟毫无尿点，比之三年前的第一部省去了铺垫的部分直接开始就高潮！剧情更加跌宕，史诗级的呈现！凯撒绝对是leadership的典范。没有了Franco，Oldman的戏份也不多，就猎杀本拉登的澳洲哥们上镜了，不过无所谓，主角都是猩猩们
看过,2014-09-05 19:24:57,3.0,2,【凭什么猩猩能一秒变枪王炮王坦克王啊岂可修
看过,2014-11-01 20:25:45,3.0,0,从第一集的猿类进化到第二集的人猿大战，故事背景更加庞大但惊奇感不复存在。人猿夜战虽然是亮点，但说穿了把猿类换成印第安人有任何不同么。故事核心矛盾还是传统的不同种族之间的信任与误解。
看过,2014-11-02 20:17:12,3.0,0,it's highly over rated
看过,2014-09-13 00:58:59,4.0,0,劇情略扯，但是全程無尿點，好看。導演受吳宇森影響很深，雙鎗的大猩猩儼然小馬哥啊！！戰馬的場景也和赤壁十分相似。港產片棒棒的。
看过,2015-03-25 10:19:27,3.0,0,爆米花吧，唯一的主题是信任，同一族群的信任和不同族群之间的信任。前戏甚缓，一不小心就到高潮了，只有让人眼睁睁地等着下一部的大高潮了。
看过,2014-10-05 14:19:50,3.0,0,猩猩，你好有演技（多亏动作捕捉技术高超），将父亲以及头领的角色发挥得淋漓尽致。这是一部讲信任的电影。关键词：不同种族，尊重。回头把1补了。三星。
看过,2014-09-07 23:49:55,3.0,0,在影院嗜睡症爆发，看得累死我了。政治斗争肯定没有闹革命好看吧。
看过,2014-09-06 20:57:48,0,0,伟大的猿类领袖、政治家、导师凯撒的建国之路。有喜闻乐见的内部权力斗争戏码。人类什么的完全弱化当陪衬。站在人类的立场上，我还是建议把猿类全灭了。血海深仇，生存冲突，还隔着物种，靠人口优势和武器装备把这群大猩猩灭了才是正经。PS：猿类不比人类强，骑马打猎那一套咱当原始人的时候就玩过了。
看过,2015-03-12 22:40:15,3.0,0,说实在的，本来没想要好好看这片，不喜欢猩猩觉得很无聊，但你猜怎么着，这故事居然还挺吸引我，还真让我看下去了，好的剧本和好的导演真的很至关重要，现在好莱坞A型片要做的已经不是怎么能拍得更好，而是怎么能吸引我，不让我犯困还能看下去，尤其是在题材无聊的前提下！
看过,2014-09-16 09:15:51,0,0,两只猩猩的内讧，人类只是来打酱油的！
看过,2014-12-04 17:45:36,4.0,0,特技依然吊吊的，这次战争只是小规模的战斗，第3部应该是要和军队开战了吧！
看过,2014-09-13 00:29:10,3.0,0,杀死磕巴那段画面真的不是抄狮子王？
看过,2014-09-01 19:33:15,4.0,3,信任能创造美好的境界，但是信任又何其脆弱，同类尚不能避免利益冲突，何况是非我族类。
看过,2014-09-08 16:09:09,4.0,0,三星半
看过,2014-09-07 16:46:09,4.0,0,这种电影虽然好看但是心塞得不愿再看第二遍。以及猩猩的英语都这么好了，感觉自己连猩猩都不如了呢。
看过,2014-09-05 19:00:08,4.0,0,团结，信任，背叛，阴谋，杀戮，夺权，复仇，几千年人类进化历史科教片。
看过,2014-09-14 00:48:01,4.0,0,凯撒已经帅到让人把持不住了！！！
