看过,2008-02-21 15:52:02,5.0,0,男人
看过,2014-01-14 14:52:42,5.0,0,一壶浊酒喜相逢，古今多少事，都付笑谈中。
看过,2007-01-25 07:28:18,4.0,0,关公的胡子
看过,2011-02-19 23:16:37,5.0,1,初中时候每天中午最relax的时光，跟妈妈一起看。某人还曾经在我家门口蹲着听。
看过,2007-10-19 10:34:47,5.0,0,央视出品的四大名著还真是经典阿！到现在想到三国里的人物就会自然的联想到这部剧里的角色。你看，连三国杀里的小诸葛亮不都是照着唐国强画的么！
看过,2010-07-15 17:56:19,5.0,0,文戏是全世界最好的，武戏差很多。
看过,2008-04-09 17:29:15,5.0,0,绝对经典，经典中的经典
看过,2009-09-20 16:19:10,4.0,0,小时候最爱学摸胡子的关羽。。
看过,2011-01-05 15:35:30,5.0,0,当年觉得好好看，那时我还读小学呢 
看过,2011-12-22 21:51:06,5.0,0,滚滚长江东逝水
看过,2010-12-01 07:38:22,5.0,0,46 59 71
看过,2010-11-19 16:58:28,4.0,0,非常好
看过,2011-01-11 22:28:32,4.0,1,经典
看过,2011-02-10 20:26:23,5.0,0,人物形象已经深入人心了，后面的版本都是浮云~~
看过,2010-10-30 18:53:06,4.0,0,我爸爸每次都对妈妈说：像你这么不圆滑不世故不聪明的人就该去读三国演义。。。
看过,2011-01-11 23:51:08,4.0,0,战争场面在现在看来也是非常不错的。
看过,2017-12-06 13:38:14,5.0,0,唐国强一出场我就感受到了鬼畜的旋律！哈哈哈哈哈哈
看过,2013-05-10 01:07:43,4.0,0,文武不全
看过,2009-09-13 08:17:41,3.0,0,男的话太多
看过,2010-08-16 10:44:54,5.0,0,没有对比就没有发言权
看过,2013-09-03 00:04:05,5.0,0,无法超越的诸葛亮
看过,2017-12-21 22:48:30,5.0,2,不敢玷污。
看过,2008-07-14 18:10:12,0,0,忘光了
看过,2018-02-12 01:22:58,5.0,14,这个是经典了，演员演技在线不浮夸，都可以称为艺术家，绝对不是现在的玛丽苏剧可以比的
看过,2012-04-02 03:02:10,5.0,0,大爱啊。
看过,2018-02-21 19:01:32,5.0,3,钱穆曾说道：“有一诸葛，已可使三国照耀后世，一如两汉”
看过,2014-04-08 20:57:17,5.0,0,到死忘不了的一个版本，虽然画质不太好，但仍然很喜欢。
看过,2010-03-29 18:01:55,4.0,0,很棒的一部三国演义，今天看也不觉得落伍
看过,2010-10-16 12:38:02,3.0,0,三国、、、
看过,2011-01-23 19:56:41,5.0,0,青山依旧在，几度夕阳红
看过,2009-12-30 23:26:41,5.0,0,古今多少事，都付笑谈中
看过,2012-05-18 20:27:09,5.0,0,里面的衣服好像神雕里面的黄老邪，非常喜欢
看过,2010-12-31 23:40:21,5.0,0,滚滚长江东逝水，浪花淘尽英雄啊。真是书经典，剧也经典。
看过,2014-04-13 23:23:46,5.0,0,唯一差一点的就是武戏，至于演员和表演，爆新版的几十条马路
看过,2010-10-13 12:27:52,4.0,0,回忆。
看过,2014-03-10 12:10:37,5.0,0,孔明恒久远，名曲永流传。
看过,2011-05-03 23:09:36,5.0,0,最喜欢的古装战争剧，没有之一，现在看来剧中的汉服是多么的吸引人的存在....
看过,2013-12-10 18:50:49,3.0,0,看过一点点
看过,2014-10-21 11:53:52,5.0,1,94年世界影视行业的奇迹 它是中国的代表
看过,2011-09-29 09:17:11,5.0,1,只要电视上演 我就看
看过,2008-01-22 20:58:48,4.0,0,★★★★ 其实演得还是挺有那股劲儿的。曲子做得也蛮好。
看过,2011-03-24 18:00:53,3.0,0,还是书的原因，看过书总觉得电视剧没有拍好。
看过,2010-06-26 22:29:08,5.0,0,滚滚长江东逝水~
看过,2010-04-20 00:28:52,4.0,0,看完之后，久久不能平静。
看过,2010-07-21 02:27:55,3.0,0,只能说还行，人物都太脸谱化了，情节也比较拖沓。
看过,2009-09-25 00:35:49,5.0,0,经典
看过,2017-07-05 20:53:17,5.0,1,无法超越的经典
看过,2008-11-28 15:17:37,2.0,1,花大价钱拍出来的广播剧。
看过,2009-06-27 01:47:49,5.0,0,小时候看的 今天无意看到 为豆瓣凑个数。。。
看过,2012-07-05 21:27:47,5.0,0,经典
看过,2010-01-19 22:02:00,5.0,0,昨天看动画片时想起来的 再来看看 经典~~~
看过,2011-08-20 10:25:40,5.0,0,那个年代客观条件有限，但人的观念也不同，可以用心投入去塑造真正文学上的形象，演绎真正文学名著中的故事。如今观念不同了，相信客观条件很难让人再用这种心态来拍摄四大名著了吧。
看过,2010-02-08 15:10:41,5.0,0,想想，这真算是我的历史启蒙片了   虽然不完全是真实的历史
看过,2011-06-12 12:33:23,5.0,0,。。
看过,2013-09-14 15:59:40,5.0,0,古今多少事    都付笑谈中
看过,2017-10-15 10:23:49,5.0,0,经典
看过,2007-06-09 01:29:55,3.0,0,四大里面儿第三喜欢的
看过,2012-06-04 09:37:51,4.0,0,徐庶进曹营那一集拍的真的比新版好
看过,2013-08-31 10:19:07,5.0,0,老婆，四大名著竟然没“看过”，噗，抱抱哈！老婆，小时候可喜欢可喜欢看了呢，呼呼，抱抱！
看过,2009-06-07 10:22:58,3.0,0,小时候看完全看不懂，少不看水浒，老不看三国唉...
看过,2010-09-09 21:44:03,5.0,0,虽然简陋但是大气典雅的气场怎都遮盖不住 所谓粗服乱头不掩国色是也 很喜欢樊志起先生的姜伯约呀
看过,2013-02-20 16:36:57,5.0,0,曹操vs诸葛亮。
看过,2008-05-04 14:39:25,3.0,0,这一版的人物塑造已经成为经典。
看过,2018-02-27 09:39:04,5.0,14,经典看这部剧使很多人了解历史文化，各走谋略，中华民族的人文文化
看过,2011-06-15 03:34:36,0,1,小时候看过的 
看过,2011-01-07 09:45:25,5.0,0,三国演义这一部除了主角出现时普遍扮相稍老一些，不符合历史，到赤壁之前真是好看呀。
