看过,2011-10-15 22:32:24,5.0,1,很大气。战斗的画面非常细致，残酷但是让人惊叹。这是一个没有结局的战争，漫长，永无止境。
看过,2013-11-26 22:25:07,3.0,0,老公最爱的两部电影之一，同样是史诗，比特洛伊好太多了，还是有荡气回肠的。只是布鲁姆长着一副软踏踏的脸，不适合骑士的角色啊。
看过,2014-03-08 18:29:29,5.0,0,出神入化的配乐，气势磅礴的场景，壮丽史诗的剧情，以及背后那段血腥的史实。最后一个小时是除了指环王之外看过的最震撼的攻城战。三小时的剧情真的是有点长……为什么这个片子这么少的人关注？
看过,2011-11-14 18:13:28,5.0,0,我今天终于非常认真地把这片儿重新看了一遍，小时候看剧场版根本就理解不了它到底想说什么。Eva真的太美，想想这是Eva和Marton初见就更加感慨得不行。这片儿扑掉真心可惜，而且也终结了史诗风…卡司简直传奇，除了没有存在感的开花。诺顿绝赞。
看过,2014-06-02 21:59:30,4.0,1,本来以为铁叔是惊喜，没想到最大的惊喜是诺顿啊！全程没有露面，好吧除了葬礼那场戏的两秒，但我简直炒鸡喜欢他的国王啊！声音和形态！气场简直冲破了屏幕！抽了人自己倒下那段我来来回回看了七八遍嘤嘤嘤！好喜欢！！！Baldwin IV. King of Jerusalem！！！
看过,2012-01-04 11:09:18,5.0,0,导演剪辑版192分钟，绝不坑爹！
看过,2012-04-07 18:15:04,4.0,0,"畫面和音樂都蠻史詩范兒的。讓人最無力的是，我還是沒理解為毛要為聖城打來打去……""what is Jerusalem worth?"" ""nothing....everything""……不理解啊不理解- -布魯姆好帥- - 好喜歡巴裡安的那種仁愛和隱忍。諾叔的聲音好好聽啊嚶嚶嚶"
看过,2010-10-27 21:36:17,5.0,0,想看190分钟未删剪加长版
看过,2006-08-08 19:58:34,0,0,垃圾。我可以忍受片子烂，我可以忍受角色不够大，但是，某人隔几十分钟才出来露一小脸，到将近100分钟才死掉，害我那么长时间受那么闷那么无聊东西的折磨，是可忍孰不可忍！要哭了……怕是真爱上DT了，DT的片子真是一个比一个烂啊，没有底的烂啊！而且角色真的都很小很小完全没有存在感！为什么啊！这次我绝对没有看走眼，老天你不长眼睛啊，给他点好的角色吧！
看过,2010-04-24 22:15:50,5.0,0,近来看的算是很出色的史诗片了，幸好是看的加长版。爱娃格林的出演为这片增色不少。终于明白为什么有人疑惑“看完了都没有找到爱德华诺顿”了哈哈~
看过,2009-07-19 18:27:54,4.0,0,心血来潮找导演剪辑版重看了一遍，起码故事说囫囵了。整体感觉和角斗士差不多，都是把现代人，尤其是美国人的价值观往历史人物身上套，什么宽容啊自由啊回归家庭田园生活什么的。不过战争场面做得太棒了，真实感max。
看过,2011-06-19 11:18:58,0,1,靠 我是虚着眼儿看的吗 连姆尼森 爱德华诺顿 我怎么就没见呢 
看过,2010-02-17 13:42:39,5.0,0,浓妆的eva green乍一看 还以为苏珊玛索哩。导演剪辑版拍的真是壮丽啊
看过,2012-09-06 14:02:32,5.0,0,当开花说“How can you be in hell when you're in my heart”时，世上还会有比此更动人的情话吗？总有人说开花演的没有王者风范，可片中巴里安只是一个无意中被卷入历史洪流的有信仰的普通人并最终成为一个圣徒，Ridley Scott这样的导演选择开花有他的用意，开花纯净坚韧和虔诚的巴里安很贴合。
看过,2007-12-16 02:05:14,5.0,0,很喜欢这种思辩，虽然很长但是很有味道
看过,2012-11-25 19:03:23,2.0,0,布鲁姆的演技惨不忍睹。。。
看过,2011-06-30 10:51:34,5.0,0,"爱德华诺顿已经到不露脸都那么牛的地步了.
"
看过,2011-06-19 21:19:39,4.0,0,美式个人英雄主义的片子，往往不是塑造成希腊式的悲剧，就是大喊什么为了人类的自由、理想之类的口号，突出英雄造时势。这个片子有意思的在于，这个英雄有颗东方价值观的心。问心，问良知，回归田园。有点像王阳明的心学，也有点像禅宗里佛在我心，我即是佛的味道。
看过,2013-11-18 22:58:14,3.0,0,1.史实一塌糊涂的史诗电影。2.围城前的那段演说真是对当代人说的。贝里安口才有够差，大战前的演说水平差的《环太平洋》都要到一个水平线上了。3.攻城战有点意思，飞火流星比张大师《英雄》万箭齐发场景好看多了。
看过,2010-02-02 07:15:49,4.0,0,一定要看导剪版……最好的史诗电影之一……
看过,2012-02-17 23:18:48,5.0,0,3小时的史诗大作。游戏”帝国时代“里的攻城器具全上了。雀斑女主角Eva Green美翻了。。。
看过,2007-09-04 02:04:32,5.0,0,一百颗星星献给导演剪辑版，顺便踩一脚fox
看过,2012-08-19 11:53:37,5.0,1,四年前就看了，前段时间又重温了一遍。奥兰多在这里完全不像帅气的精灵王子，一路一副苦逼脸。另外，全片给了我很多信念。想起《艾利之书》。
看过,2012-01-02 19:46:18,5.0,0,20120101，今年的第一部电影，导演剪辑版，一部个人非常喜欢的史诗片，非常喜欢，一部错过了多年的好片!
看过,2012-01-11 13:56:48,3.0,0,194分钟的电影虽然算不得经典，但对于喜欢宗教历史题材的人来说足够了。
看过,2009-04-10 16:07:32,4.0,0,"Edward Norton, King Baldwin IV, the leper with mask..."
看过,2011-07-22 18:41:25,4.0,0,FOX剪刀手伤不起啊，这么优秀的影片被剪成那样。192分钟版的《天国王朝》绝对是雷德利·斯科特最好的作品之一
看过,2017-02-07 22:44:27,4.0,1,"“do a little evil to do a greater good” vs ""it's a kingdom of conscience or nothing"""
看过,2011-04-26 22:14:49,4.0,0,精灵王也不能尽说黑暗肮脏的十字东征军.看的加长版所以不用骂娘
看过,2012-12-12 22:10:18,5.0,1,整部最喜欢的是台词，真的是史诗级的，光是台词就能把人念燃了 Scott即使在这么宏大的题材下，也能通过细致的疼痛感表现血腥和残忍 开花的脸可能是太端正了，不笑的时候传达不出感情，诺顿赞一个，全程面具也能让人感觉到不怒自威和君临天下的气场
看过,2010-02-24 15:06:29,3.0,0,好吧  我承认  是我没看懂
看过,2009-12-27 00:43:57,4.0,0,纯粹为了男女主角和十字军而看…
看过,2010-01-10 15:06:32,3.0,0,2010.01.09 史诗的脸，但却少史诗的内涵，剧情比较幼稚，个人英雄主义浓厚。好在画面、节奏、配乐等形式比较出色，但太长了，尽管形式出色，但幼稚的剧情还是难以支撑三个多小时。
看过,2013-03-18 16:21:01,3.0,0,"最讨厌男猪这种圣母!!你说你不娶公主是为了嘛呀?娶了公主损失一部分十字军总比把个国家拱手让人好吧?到最后还美名其曰为了百姓...我呕,那个年代运力不足,迁徙途中的损耗你当看不见啊?面具王给你铺了康庄大道娶公主---掌握归顺的兵权---有能力抵抗萨拉丁----百姓不用流亡,到头来你一句话就推翻,fuck!"
看过,2008-06-29 18:26:14,4.0,0,还不错的片子，起码好过亚瑟王。喜欢冷兵器时代的狠、冷、酷。
看过,2015-05-20 18:58:31,5.0,1,荡气回肠的史诗巨作，有幸看的是194分钟的导演剪辑版，配乐太赞，战争场面也不错，主角选的开花和爱娃格林，老戏骨们也是各个出彩。虽然说可能是构建于历史之上的虚构，但也着实展现了耶路撒冷千年纷争的历史图景。值得一看
看过,2013-08-23 11:53:27,4.0,0,特意起早旁听了选修课 英文电影中的西方文化。三节课135分钟的时长，老师放的是189分钟版本，到最后都没什么人了。
看过,2012-03-31 17:18:24,4.0,0,一会为上帝而战，一会为人民而战，打来打去，说到底还是抢地盘，人的私欲作祟!
看过,2013-07-14 22:57:02,5.0,0,要看就看加长版！太辉煌宏大了，沙漠里的耶路撒冷异域风情好美。虽然诺顿只露了眼睛，但是听到那软软的声音秒懂，诺顿叔真演技，鲍四爷和萨拉丁真王者。两军对战那场戏真是太好看了。奥王子真帅，不过为了英雄主义史诗感把guy和主教丑化，还狗血来段感情戏。还好我是看完才了解历史。
看过,2011-05-27 01:10:50,0,0,对骑士精神追求完美主义到了极端偏执的主人公，还有与宏大战争场面不相符的，完全经不起推敲的故事细节。不知道为什么如此优秀的制作却用在这么个剧本上，难道花那么多的钱，就找不到人能把剧本改的严谨些？
看过,2012-06-03 23:59:16,3.0,0,rpg梗！ 导演剪辑版好长。。。。。诺顿不露脸也帅爆
看过,2014-08-11 21:06:05,4.0,0,震撼人心，很高兴看的是导演剪辑版！名义上是“圣战”，其实十字军就是过去抢钱，但最后看到一座城市要覆亡，又觉得不开心。宗教战争真是荒谬又可怕啊！另外这部电影也普及了麻风病的恐怖。奥兰多·布鲁姆演得很好，对其他人则比较脸盲……配乐大气磅礴，超级好听！
看过,2009-07-13 16:56:48,4.0,0,宗教永无止息的残酷，要看加长版
看过,2016-11-06 01:52:37,5.0,1,非常好看 对这段历史和那些传奇的名字终于略有一个框架性的了解 鲍德温四世和萨拉丁太有魅力
看过,2011-05-12 22:07:34,4.0,0,一直不知道面具男就是诺顿 布鲁姆还是没什么演技 三小时略显拖沓 最后攻城战不错
看过,2012-02-16 19:27:01,0,0,带着主观的宗教意识观看，十字军攻占耶路撒冷，进行了宗教侵占性的屠城，88年后，萨拉丁攻克耶路撒冷，未伤城内百姓妇孺，怎么电影里的穆斯里依旧一副暴徒模样？美国大片就是为了给911做洗礼吗？
看过,2010-10-30 23:50:27,5.0,0,摘下面具后的那张扭曲的脸让我幻想破灭.....算了，只能自己脑补面具下诺顿的美颜了.....- - 
看过,2011-11-01 01:18:54,5.0,0,真他妈长啊。宗教害死人啊。打了两千年了，还不消停。
看过,2014-05-18 15:28:20,4.0,1,突然想起来以前还看过这么一部关于十字军东征史诗的电影，里面除了明星以外各种服饰和场景还原也是华丽丽的，比我想象的中世纪要美丽一些。场面和对历史的表达都不错，其实最大的感触还是伟大的王权不在于征服，而是在于仁慈。
看过,2012-07-05 17:04:45,5.0,1,我们要敬畏的是人，不是神；忘掉过去，因为你已拥有了现在
看过,2010-01-26 20:26:34,4.0,0,看了三遍都不知道里面有耶路撒冷王是爱德华诺顿。
看过,2013-11-03 15:45:34,4.0,0,"a king may move a man，but the soul still belongs to the man. a God may guide a soul,but the man must choose what he does."
看过,2012-08-29 12:43:42,3.0,0,Edward Norton即使始终戴着面具，但演技和气场依然强大到不行（评论里有人说导演剪辑版跟剧场版简直是天壤之别，可惜我看的就是剧场版，而且现在也没耐心再去看另一版，留以后再说吧…）
看过,2013-12-05 16:28:51,5.0,0,比魔戒好看，三小时不嫌长，这才叫史诗大片。奥兰多·布鲁姆演得最好的一部戏了吧。Edward诺顿叔丝毫没露美颜，牺牲真大。
看过,2013-08-29 13:39:54,5.0,0,很宏伟的气场，除了一小场战斗外，为什么没有圣战（基督VS穆斯林）的战斗场面呢？难道导演为了避免引发两类教徒的痛苦回忆？这似乎没有了史诗战争的味道了！
看过,2011-12-25 15:49:28,3.0,1,若不是为了eva green 我不会去看这部剧情空洞的电影。
看过,2011-08-22 21:14:13,3.0,0,伊娃的总有种居高临下的眼神……或许多了解一下十字军东征的历史，看完电影就不只会说伊娃的眼神了……
看过,2011-04-05 15:11:56,5.0,0,很好的历史学习片 应该推荐给北大历史系
看过,2010-12-12 21:44:21,5.0,0,"一定要看三小时的无删节版本啊！
原声五星！"
看过,2011-02-16 08:16:48,4.0,0,到了最后生生的出现了几分武侠味儿，异国的音乐，美得让人叹息
看过,2011-06-19 12:33:41,5.0,0,说是当年叫好不叫座 挺宏伟的一片儿很厚重的历史 如果有十星我给十星
看过,2011-12-21 18:44:31,5.0,0,原版是去電影院看的，過於失望故給2.5星。六年過後看到加長版，覺得比神鬼戰士更好看，當年的期待果然沒錯，雷導依舊是大師。倒是那位院線版剪刀手怎不往自己脖子也剪一刀呢？不是很會剪嗎？
看过,2016-03-28 07:14:15,5.0,0,看的是导演剪辑版，听说公映版被剪得乱七八糟，但是剪辑版绝对值得五星。真正的史诗大片，雷德利斯科特毕竟不是凡夫俗子，拍史诗就正儿八经的还原历史，再融入对宗教，信仰的思考。本片气势恢宏，起承转合完美，鲍德温四世，萨拉丁简直太神武，完全展现了一代明主的风采。一部史诗电影集大成者。
看过,2010-11-21 01:47:05,5.0,0,五星只为爱德华诺顿的铁面具国王。 君主，请带我回耶路撒冷……
看过,2010-05-17 00:10:17,4.0,0,拍的最宏伟的中世纪题材
看过,2012-09-23 21:43:40,4.0,0,屌丝要想搞定白富美，不是变成高富帅，而是把白富美变成女屌丝。
看过,2008-11-12 08:46:38,4.0,0,orlando bloom还是有点肉
看过,2009-09-11 15:39:52,4.0,0,要看全版的，一定要看全版的
看过,2011-06-19 11:23:12,4.0,0,被贝里昂强大的人格魅力所感召，至于奥兰多的演出也就算差强人意。最终的字幕有定睛之处。
看过,2017-07-30 14:09:30,4.0,7,冲着叶子看的！剧情还不错
看过,2010-01-12 11:08:10,4.0,0,"很幸运，偶看到的事加长版的。。
据说，2个版本2重天啊。童鞋们慎重选择。"
看过,2012-08-07 15:59:25,5.0,0,"不露脸演个豆芽菜也能显现王者气度啊赞死了有木有！！！冲诺顿来的，虽然没看到脸反而是看了一部非常不错的十字军英雄史诗剧，还有能让人频频出戏的奥兰多布鲁姆，三个小时很值了。 
"
看过,2008-01-04 13:57:33,4.0,1,场面非常不错，人物塑造稍微若了点
看过,2011-09-09 22:12:36,4.0,0,你当初 娶了她 不就没事了 ，怎么说呢。    历史明了 ，有些地方拖沓 ，加长的
看过,2013-05-22 09:04:21,5.0,0,场面宏大，剧情比较连贯，演员整容强大，“奥兰多·布鲁姆 / 伊娃·格林 / 爱德华·诺顿 ”这是要演偶像剧呀
