看过,2017-12-03 00:53:12,3.0,1,离结束十分钟之前我都以为我看明白了，虽然出场人物比电话号码本还多，一个一个长得还都差不多，头发胡子一大把，看不清楚长啥样，但是结尾终于把我打败了，这俩个多小时到底想讲啥？
看过,2017-12-02 21:57:14,3.0,0,场面和摄影还行 但是人物智商太低 剧情也不是很有趣
看过,2017-12-04 22:13:46,3.0,0,山呼海啸的战争场面，又硬又糙的雄性电影，不愧是战斗民族。只是连配乐都那么刚硬，实在有些受不了。最后净化心灵的洗礼差点笑出声，拗的也太直接了。
看过,2017-11-09 17:24:25,4.0,0,7分 高明的俄罗斯主旋律 关于从蒙昧到开化的过程 对弗拉基米尔大公的塑造也很丰满有血有肉
看过,2017-12-10 13:23:19,3.0,0,讲真，血腥场面热血男儿貌美妻女都无法拯救混乱的故事叙述，真是浪费这么好的历史背景了！最后还硬要拔高到信仰，撑不住啊撑不住！
看过,2017-12-10 16:44:31,3.0,0,这部电影大电影院基本不播，跑到很远的一个小电影院看的。真不好看。感觉剧情太弱了，粗糙潦草地概括了人物的一生。维京人根本不是主角。传道倒是很多笔墨。可是人物是怎么皈依的也没讲清楚啊。伊莲娜很美。
看过,2017-12-07 14:35:52,3.0,0,还可以
看过,2018-03-01 13:58:21,2.0,0,有点过于矫情了
看过,2018-01-25 22:21:14,3.0,0,我也看了，后来犯困了，觉得乱七八糟的。
看过,2017-05-29 08:13:03,5.0,1,是条汉子
看过,2018-01-19 19:24:25,2.0,0,剧情太尬男主犹如神经病
看过,2018-01-23 20:34:37,3.0,0,普京也會騙人啊，後面爛尾啊…尬編，編劇不行！
看过,2017-11-09 13:43:30,5.0,0,好像是拍了7年，团队认真拍摄的态度，以及突破15.6亿卢布的实际票房成绩，肯定是值得一看。
看过,2017-12-03 23:57:39,4.0,0,前段节奏太快，太碎，导致不知道主线是什么以及why？各种黑人问号。再到后面主线突然清晰，主旨也很明确，宗教味道强烈，最后的洗礼以及对上帝的信念，感恩。不知道广电是怎么过审的，感谢上帝。
看过,2017-11-29 21:05:06,3.0,0,画面可以，算是一部大场面电影了。但这电影值得看第二遍？那个94年的妹子不错。
看过,2017-12-07 23:48:26,3.0,0,维京人果然好爽，夫仇父仇都不算啥，连基督教也实用主义了，皈依我分分钟可以洗白，很好用。
看过,2017-12-01 17:30:47,4.0,0,血腥暴力刚刚好，所有的罪恶都是不得已
看过,2017-12-02 16:56:45,3.0,0,两星半
看过,2017-11-10 20:47:41,4.0,0,服化道算是不错了
看过,2018-01-22 22:20:55,0,0,除了场面，一无所有！叙述混乱，这是导演的严重问题！
看过,2017-12-01 13:21:48,3.0,0,完全看不懂啊？？？
看过,2018-02-15 01:30:01,2.0,0,以为讲维京的故事，发现不是，讲英雄成长的故事，发现不是，讲阴谋诡计的故事，发现也不是，最后发现是一个主角被上帝感化了的故事
看过,2018-02-04 19:13:23,2.0,0,看一个小时都看不太懂。然后就是演员，一个像一个，分不清楚。反正整部电影不清不楚。
看过,2017-12-09 17:11:30,4.0,0,买票前没看内容简介 略微暴力了些 画面 不错
看过,2018-02-08 15:11:16,3.0,0,全程懵逼脸🙁
看过,2017-12-03 21:19:52,3.0,0,基辅罗斯的王族内讧、同室操戈，野心家臣引狼入室、外族干涉，维京人、突厥人、拜占庭人，他们在风起云涌的历史中碰撞，他们在基督教化洪流里融合，重现古代蛮族的血性，体会文明交汇的磅礴！
看过,2017-12-02 22:17:53,4.0,0,宗教片，欧洲不同文化的特征还真是明显，体验到好几种文化的风格
看过,2017-12-28 22:28:53,2.0,0,最精彩的也就是开场猎熊那段了吧
看过,2017-06-07 19:14:27,4.0,1,看预告以为是史诗战争大片，结果整个一神棍大片么，历史性太强了，如果不了解维京人，古罗斯，异教徒的话，还真是难以理解这电影要表达个什么。 虽然布景接近历史，但对弗拉基米尔转信基督教的情节感觉描述的不够让人信服啊。
看过,2018-04-02 10:19:21,3.0,0,私生子弟弟泡上2个嫂子的故事，蒙古，罗马帝国也搀和进来。
看过,2017-12-02 22:19:42,4.0,0,如此大场面的俄罗斯电影，苏联解体后真不多见。怀疑某个寡头或者政府出资。场面非常的宏大，服装、布景、镜头极为考究，摄影非常的美。战斗镜头非常带感，特写镜头远景镜头用的很多，节奏感强。几处不足之处人名太长，地名太长，内容曲线太满，故事转折太快，看的有点懵。忠诚背叛爱情宗教救赎一瞬之间
