看过,2008-06-28 13:06:42,1.0,0,DVD/清华
看过,2011-09-26 09:54:46,3.0,0,亚历山大怎么就断臂了呢???
看过,2011-04-20 23:31:41,4.0,0,原来亚历山大大帝才是最早的共产主义者啊……
看过,2012-03-08 22:22:14,4.0,0,好妖艳的男人，好大手笔的同志电影。
看过,2012-08-30 22:46:23,4.0,0,7分
看过,2010-08-13 10:01:28,3.0,0,可能是期待太多，真正看到的时候反而觉得只是一般了~
看过,2011-04-23 13:32:40,3.0,0,除了剧情，各种美男各种流口水各种耽美各种腐啊！！！！本来是冲着小乔来看到但是小乔居然尼玛就是个龙套啊！！各种心碎
看过,2013-12-20 09:02:49,2.0,0,《魔戒》三部曲之后的史诗片跟风狗。时间回到2005年，柯林·法瑞尔一定在想：我明明和布拉德皮特长得一模一样，凭什么朱莉给他操不给我操？！
看过,2010-08-19 19:11:33,4.0,6,看得最终剪辑版，叙事结构倒是新奇，平行蒙太奇真是大坑套小坑，小坑套老坑，但是总觉得交叉点并不是所有都很奇妙，有些很拙劣。总而言之，真是一部激情和基情都很飞扬的史诗片……
看过,2011-07-02 09:53:39,4.0,0,看着看着。。。。有点被雷到啊。。。居然。。。
看过,2010-11-19 22:17:47,3.0,0,我只是看在Colin和Jared的份上才看的=皿=
看过,2007-11-01 15:21:19,4.0,0,"几场战争戏渲染地很强大，也提供了另外一个解读亚历山大的观点。因为战争场景的插入，整体上并不显得很沉。不过对希腊神话和历史不太了解,代入感差很多.安吉丽娜这个是本色演出吧- -，里面居然还有小乔。。"
看过,2011-06-30 22:14:47,2.0,0,"亚历山大大帝的猥琐父亲居然是VAL KILMER演的，最后看字幕才发觉。喷了。。。。
全片贯穿着回忆，亚历山大帝最后搅基搅死的？被手下谋害而死？还是感染瘟疫？片中没有明确叙述。
双性恋描写符合历史。"
看过,2008-05-09 09:10:11,4.0,0,诶~又一部大制作~看的我心潮澎湃~~
看过,2012-03-23 00:25:18,0,4,美人儿太多了。为什么乔纳森总演不上正面角色捏~
看过,2007-11-09 22:52:19,3.0,0,越拍越小
看过,2011-07-16 17:15:03,4.0,0,导演剪辑版
看过,2010-02-09 16:32:51,3.0,0,他的男宠很美
看过,2008-10-11 15:03:03,3.0,0,出师已捷身也死
看过,2012-10-12 13:44:50,4.0,0,制作精良但娱乐性欠佳
看过,2010-02-26 18:06:33,3.0,0,出了一个虚发全白的老头，我现在啥都不记得了
看过,2010-05-29 20:14:41,5.0,0,3个半小时回头看很充实
看过,2011-09-24 21:51:32,4.0,0,什么情都有。
看过,2011-03-21 19:33:12,4.0,0,个人感觉确实是被严重低估的作品。
看过,2012-12-07 03:59:28,5.0,0,科林法瑞尔的气场太弱……
看过,2010-11-02 14:51:01,5.0,0,为什么，分这么低？
看过,2012-06-30 22:49:01,2.0,0,两分半，时间混乱了。
看过,2011-04-12 11:17:20,3.0,0,默默地说看到压力山大同学解放全世界的梦想我就扑哧了 不愧是美国电影
看过,2011-06-25 17:47:03,4.0,0,“no man or woman can be too powerful or too beautiful without disaster befalling。”
看过,2015-09-08 04:19:13,3.0,1,我的天哪，这真是我看过的最他妈长的基片。
看过,2012-09-01 21:19:22,4.0,1,没看过导演剪辑版的都不许说这个电影渣知道吗！
看过,2014-01-19 12:24:45,5.0,0,每次亚历山大的演讲，他与Hephaistion将军的爱，对亚历山大母亲的描写，战争的表达方式（如字幕显示左方是什么阵型之类的），亚里士多德的教诲包括对同性恋的看法，也许好多细节都是瞎编的，但都有看点。影片让我想起斯巴达300和权力的游戏。
看过,2012-04-26 02:07:20,3.0,0,不停来回穿插的叙事方式看得我很难受，而且整部片子看起来都很平淡，像在记流水账，伟大的梦想造就了伟大的帝王，也让他最终成了悲剧.............
看过,2011-04-15 16:10:49,3.0,0,只记得很长很长。
看过,2009-04-04 15:42:22,4.0,0,其实演得很好
看过,2008-04-14 19:36:22,5.0,0,我喜欢
看过,2010-01-08 00:21:59,4.0,0,很长，而且很恢弘，我一直怨念赫菲斯提安最后的离开……
看过,2008-11-02 20:37:49,5.0,0,上课老师放的呀。活活看了我们四节课。得出结论：亚历山大是小受吧。
看过,2012-03-31 23:52:22,3.0,0,"210min。
對亞歷山大的性格及來由討論似顯不夠深入"
看过,2011-08-17 19:24:59,3.0,0,真心。。挺无聊的
看过,2013-10-01 15:53:02,2.0,0,早看的片子了 真不好看 看着看着睡着了
看过,2011-02-18 22:51:45,3.0,1,很显然，无论是奥利弗斯通还是科林法瑞尔都没法驾驭这样伟大的人物和故事。科林法瑞尔的亚历山大只是个喜欢朗诵、演讲和卖腐的男人，他的妻子克罗珊娜长了一张酷似凤姐的脸。影片中充斥的那种西方中心主义的历史观更是让人无比作呕。唯一的亮点可能是霍普金斯饰演的托勒密和主题音乐。
看过,2009-02-11 01:23:58,1.0,0,这么差，太没有想到，就看肌肉男男一号在咆哮哭泣，朱莉故意卖弄风骚，战争场面都是假阵势、假招子、假大空，奥利弗斯通用一部惨败史诗，证明自己衰老与失手，还有好莱坞古装史诗片的末日
看过,2010-10-19 17:59:25,0,0,不记得当年看的感觉了
看过,2012-01-22 13:05:41,3.0,0,高中看的，现在印象很少了，那可是成吉思汗一样的帝王啊。
看过,2012-01-29 21:28:22,3.0,0,有可能是电影故事太过繁复冗长，看完之后没有该有的荡气回肠~
看过,2012-07-08 20:19:17,0,0,历史不了解，差哪儿了我也不知道。。
看过,2012-03-02 06:36:39,3.0,0,科技狂人亚历山大吗！！！
看过,2010-10-23 21:26:11,4.0,0,"有人说，亚历山大一生从未输过，却败在郝氏的腿下。
演员不错，也演出了人性的纠葛，各种矛盾综合着的传奇的一生。"
看过,2011-07-10 21:39:11,4.0,0,其实不错。。就是我有点耐心不足。。冷兵器时代的战争是在是太残酷了。。还有就是男纸们都太美好了！！！
看过,2012-02-17 17:43:47,5.0,0,看的是3个半小时的最终剪辑版，绝对宏伟的史诗巨制。
看过,2017-12-03 00:31:01,4.0,3,"3.5 看的214版 太鸡儿长了 本来打算分两天看完 结果好看啊！一晚上刷完了 放映版到底做了什么导致IMDB只有5.6啊？_(:з」∠)_（话说啊 之所以突然找这片看是因为今天听mystery of love时的一句歌词 “Like Hephaestion who died, Alexander's lover”  哇啊啊所以我多久才能看CMBYN嗷！）"
看过,2010-03-05 13:12:43,5.0,0,1。最终剪辑版。2。亚历山大是古今中外所有有人中最伟大的。3。同时他也是最帅的，科林法来尔还差点。4。电影大剧情基本忠实“原著”，小有篡改。5。强悍的托勒密的戏份太少了。6。男人间的爱是最美好的感情。7。大战只拍了两场，最想看围攻推罗之战，没有，同时也没有表现当时的战争科技，比如攻城机
看过,2010-11-13 19:36:54,4.0,0,在不断的战争中找寻自己 找寻自己的归属
看过,2012-02-05 21:19:33,2.0,0,无聊到我要快进
看过,2009-07-26 18:03:45,4.0,0,影片的音乐感动了我。
看过,2011-12-13 21:49:19,4.0,0,历史科普片，基情有看点
看过,2008-10-18 02:43:57,4.0,0,15
看过,2012-06-28 09:32:13,3.0,1,不了解历史，也不懂男人们的雄心壮志，完全当成了言情小电影来看……所以三个多小时的内容有一大部分对我来说毫无意义= = 要是能剪辑一个“亚历山大大情人”看起来就不那么费劲了~话说，只有我觉得跳舞的小巴长得一副很讨人厌的样子吗……一定是因为他让小赫伤心了，一定是这样的……【诶？
看过,2010-02-26 17:06:47,4.0,0,受不了亚历山大和赫里斯提翁 暧昧的感觉 他俩从小就开始了 
看过,2012-10-19 16:08:29,5.0,2,美男妖娆啊！！！怪你过分美丽！！为什么一生的挚爱连个接吻镜头都没有~~嗷嗷~小男宠跳舞太美！！！！
看过,2010-07-25 04:23:36,3.0,0,被低估了，好片！
看过,2011-05-10 11:59:24,5.0,0,"fear not,my friend,she's only sun of shadow"
看过,2011-10-30 18:27:56,5.0,0,如果这些都是真的话，那鸭梨山大就是我心目中的终极偶像了。另外方.基默演的谁？咋就没印象呢？
看过,2011-01-25 00:00:47,2.0,0,跟风之作
