看过,2010-10-01 22:44:47,4.0,0,关于爱尔兰独立的片子都好看。。。
看过,2010-06-14 15:26:06,4.0,0,"爱尔兰民族屈辱史？
do u know what worth fighting for?看到一半我迷惑了，看完我彻底迷惑了，但也许是从迷惑的一刻开始我彻悟了"
看过,2008-11-19 08:48:45,4.0,0,新芬，共和军，民族独立，破碎家庭。
看过,2018-03-17 21:47:38,4.0,2,燃眉之火遍及时极力保持客观，受难者广而化之后却转向主观，人类可憎又谦卑的同理心本能正如点滴星火，燎原是终态，却始终被绿色镇压，似是昭示自然主义取缔下的万古功名；集中呈现《我们的父辈》中避而不谈的麻醉病变，当同时作为战争敌我双方，所谓初心不过雾里看花，远方也总是混沌。
看过,2012-01-19 13:49:37,5.0,0,"It's easy to know what you're against,quite another to know what you are for..."
看过,2008-06-27 16:11:06,4.0,0,這部電影有趣之處是很多其它被殖民者後裔看了自我投射，但是同學，你家不是愛爾蘭，真的不是……
看过,2016-04-29 21:59:52,4.0,0,写实、野蛮、残忍、格局大，人物脸谱化，两段处决战友的片段相互呼应。政治性强，每个地区都有血腥民族融合历史，谁也摘不干净/电影真是宣传利器，据说片子在抹黑英军，也听说肯洛奇爱用有相关生活经验的演员，需要考证/青年冲动热情，可爱也可怕/“我学会了读写和思考”。
看过,2017-10-14 16:29:36,4.0,0,全片没有十分震撼的爆炸和交火，也没有刻意的煽情，每一个镜头每一处剪辑都朴实无华，把爱尔兰的荒野拍得干净而澄澈，把这一群为自由而奋斗的人拍得孤单而渺小。十分成功的以小托大。内外景的冷暖明暗转换得很好。风吹麦浪这个名字美极了，但政治这个东西丑陋极了。
看过,2009-05-12 14:37:31,4.0,0,两次惊心动魄的死亡叙述，暴露了在崇高名义下战争的悖谬。那些已加入政府军的前民族运动成员，用枪指着民众大声训斥，与当年英占领军如出一辙地搜捕曾经的战友，更是让先前为独立和自由而战的牺牲都变得毫无价值
看过,2010-05-13 21:17:17,5.0,0,"推薦管理學大師韓第寫的自傳:你拿什麼定義自己?把愛爾蘭的歷史導致那塊土地上兩種階級 統治與被統治者之間的愛恨情仇寫的非常深刻 統治者自識的優越感 在語言口音 學校 宗教各方面都要保留自己的貴族血統遺跡 可愛爾蘭的記憶卻交織進生命的血液裡 再也分不開 跟台灣的相似度超過90%  
"
看过,2014-01-13 14:35:01,3.0,0,真是一个悲伤的故事，国家、民族、历史的，不可解的难题。可惜拍得有点粗糙，不知道是故意为之还是经费不够。等我看过了《以父之名》，大概可以和这部以及《哭泣游戏》一起组成我个人的爱尔兰三部曲。
看过,2014-04-12 14:22:51,4.0,0,在暴力革命这个题目下，导演手法已经有所节制。渐渐从外部进入内部，发现一群立体的革命主体，最终为影片的严肃性、理论性所折服——几乎是对霍布斯鲍姆的直接呼应，民族主义与阶级、语言问题。结尾的兄弟相残也是一个隐喻，被那莫大的悲哀煽到了。
看过,2012-11-08 23:00:03,4.0,0,这几天看太多战争的了 好压抑 好压抑 好压抑！！！ 
看过,2013-05-18 16:36:07,4.0,0,爱尔兰共和军的前世今生 是选择有妥协但是和平的部分自由 还是选择没有妥协却会充满争斗的完整自由 孰是孰非 孰优孰劣  导演居然没有预设立场 一切都交给观众自己去感悟
看过,2010-04-02 23:11:01,4.0,0,理想与信念不同，人生也就会不一样。只是，太决绝……太虐心。
看过,2014-06-05 14:35:37,4.0,0,政治斗争太可怕了，一旦对立，哥哥都可以砍了弟弟。。
看过,2010-07-25 17:00:22,4.0,0,风轻轻吹过麦田，却激起淘淘的浪花！
看过,2013-01-29 15:28:00,4.0,0,三星半。残酷都是不动声色的
看过,2017-02-04 13:28:17,4.0,1,"重看。""It's easy to know what you are against, but quite another to know what you are for.""(Damien)"
看过,2011-05-10 23:23:13,4.0,0,故事挺好，但导演一般
看过,2010-08-08 03:41:19,4.0,0,古稀之年的肯-罗奇带着这部沉重的作品从戛纳凯旋而归
看过,2015-01-13 16:45:25,1.0,0,文艺腔的英国历史片实在难看，尤其对看惯好莱坞电影的影迷来说完全是冷场闷片，剧情暧昧不清，主旨小题大做，一半戏份都是英国兵痞的嚎叫，爱尔兰人的桀骜不驯令人失去同情，什么民族起义和内战，在饱经沧桑的中国人眼中都像任性孩子们的扯淡儿戏，爱尔兰归不归英国佬关我屁事，都是白鬼子谁分得清？
看过,2014-02-20 19:16:29,4.0,0,不是人民的意愿，而是人民的恐惧，这不是民主。
看过,2009-04-27 10:23:56,4.0,0,又一部北爱血泪史
看过,2012-03-23 13:17:46,5.0,0,战争时期没有被敌人打倒，和平时期却被自己人审判，英雄从来都是倒在自己人手里，战争也只是把价值取向的放大化
看过,2011-06-21 21:38:10,0,0,The Wind That Shakes The Barley 。
看过,2012-12-12 22:50:24,4.0,0,Cunningham戏太少
看过,2015-12-14 23:05:42,4.0,0,两次爱尔兰战争，一次对外，一次对内，内战则远为惨烈，兄弟阋墙。有静静的顿河的风味。
看过,2017-09-24 15:06:40,4.0,1,补标：要强调故事的史诗色彩，可能镜头就不该这么冷冽。因为中国影迷的确是更喜欢《金瓶梅》甚于《红楼梦》的。
看过,2010-11-17 20:15:33,4.0,0,努力保持中立的导演的倾向。
看过,2017-12-27 16:51:45,5.0,1,左派理想青年真可爱，肯洛奇的电影力量很大。
看过,2011-08-14 16:34:32,5.0,0,民族的解放如果用以暴治暴的方法来取得和侵略者有何两样··
看过,2014-04-16 00:37:08,4.0,0,cillian怎么这么美。真真是爱尔兰情人
看过,2014-12-08 14:33:08,4.0,1,严肃命题下的慢节奏很容易让人失去兴趣，好在爱尔兰的风光和迷人的摄影支撑着我看完了电影。慢了一整部影片，中心的传达倒是快猛狠且异常坚定，甚至真实的让人感到残忍。革命终归是现实的，从一个理想主义者所做出的抉择的无力感以小见大，背后则是对爱尔兰沉重历史的深刻反思。
看过,2010-12-17 18:00:22,5.0,1,達米安臨刑前的恐懼讓我一刹那間有一些恍惚，江姐、黃繼光、董存瑞那些光輝而不屈的革命者高大的形象撲撲地在腦子里劃過，然後淡漠了。對於革命者的理解像是經歷了一次重塑而愈加地真實。我們都是人，所以我們都有著難以掩飾的恐懼。我們何必去粉飾，冠冕堂皇的政治宣傳最後只是抽離了個體存在的符咒。
看过,2013-04-16 20:20:22,4.0,2,“我们很容易知道自己反对的是什么，但很难知道自己追求的是什么。”
看过,2016-05-25 23:11:34,4.0,0,Teddy那个角色，理应比Damien更饱满的，但是人物的塑造太欠缺了，导致最后的冲突和矛盾都不够令人信服，想要说一个老生常谈的命题，反抗是为了保护心爱的人不再受到伤害，如果反抗后还是做不到，那反抗的意义在哪里？
看过,2013-04-04 16:14:15,4.0,0,哪里有压迫哪里就有反抗&盖尔语唱歌真好听
看过,2008-12-01 12:08:12,5.0,0,演员们的表演揉捏得当...导演的镜头语言与剪辑 恰当且稳重....好看......
看过,2013-06-21 23:02:05,4.0,0,好！无论如何，追求自由和独立都是好的。~~~http://v.youku.com/v_show/id_XMzkzNjA5NzI=.html
看过,2016-06-05 23:53:36,4.0,0,最大的惊喜来源于「稻草人/富二代戈登」基里安·墨菲竟然是此片主演。
看过,2008-04-04 05:24:32,4.0,0,Ken Loach的电影有点tough
看过,2014-05-10 23:37:31,4.0,0,“我们很容易知道自己反对的是什么，但很难知道自己追求的是什么。”在争取自由的路上，有些人倒下了，有些人叛变了，有些人妥协了。历史总是这样。又被某人美瞎惹。
看过,2010-10-16 15:52:37,4.0,0,2010.10.16  战争是一条不归路，贫困和分歧让人无奈。本片让我稍微了解到那段历史，法庭上的那段争论不错，不过还是觉得没有好到能拿金棕榈。 
看过,2011-08-30 19:25:09,3.0,1,故事比較混亂 但是同題材的電影比較少
看过,2012-10-06 15:38:11,4.0,0,所谓日不落帝国的辉煌，也不过是建立在各国民族血泪史上的英国人的自我陶醉。毫无疑问，好故事，叙事流畅有因有果，人物塑造也到位。CM真美啊~~脑残粉在此
看过,2008-04-01 16:20:30,5.0,0,实在是非常牛逼。 而且，非常简单。 真正的顶级电影就是这样
看过,2012-06-17 07:25:25,4.0,0,里面拔指甲的那一段简直就是爱尔兰版《红岩》吖~~不过不像我国的爱国教育片，这部抗争史是怀疑和斗争相夹杂的，更真实和令人思考。
看过,2007-12-17 14:38:59,4.0,0,"结尾有些仓促,人物刻划过于单薄,似乎兄弟残杀只是为了理想不同似的."
看过,2012-09-23 16:12:05,3.0,0,同室操戈，兄弟相争。参看：爱尔兰内战。无感.....
看过,2017-09-30 23:15:09,4.0,0,没有暗组织和袭击 玩啥民族独立? 爱尔兰运气好遇到大英 尚且遍地家破人亡 内斗不堪  内亚酱缸若想效仿路径对抗利维坦 惨烈度恐以乘数增长
看过,2007-06-24 20:18:41,4.0,0,冷漠沉静的镜头中流露出丝丝怜悯
看过,2014-06-02 22:14:33,3.0,0,爱尔兰革命诸事，提名金棕榈。兄弟反目，挥泪处决。现实主义手法处理政治历史题材，显得有些中规中矩。
看过,2013-09-25 22:05:05,4.0,0,克制与平衡。前段迅速移动的镜头和喊叫的声制造出紧张的氛围，语言即将到来的争端和战争。达米安在火车站目睹无情暴力之后放弃去伦敦，从而开始了英雄个人的征途和旅程。最后，泰迪从引导者到对立者转变的转变，以及达米安对独立的坚持，造就达米安的死亡，而作为对悲剧的补偿，情书将爱与意志交给爱人
看过,2012-11-10 17:39:45,4.0,0,镜头运用和演员的表演真是科班里的优等生 但不是高材生
看过,2014-03-11 14:03:38,4.0,0,不要認為我帶給人間的是安寧，我來這裡，帶來的不是安寧，而是刀劍。──《聖經》
看过,2011-01-23 14:32:36,3.0,0,简单的故事，复杂的背景。看不出为什么能拿金棕榈。
看过,2011-12-15 20:12:10,4.0,0,尽管是被电影学院老师极力推荐的顶级电影，我打分还是有我自己的标准。这电影确实好看！我们不能依据他们被归的类而放弃欣赏的机会。好电影，就是讲一个我们都爱看的故事，吸收些生活中很难找到的感动和感悟。如果音乐好听演员入戏故事吸引人在我这就是顶级。
看过,2011-02-13 01:29:35,4.0,0,"革命后，继续革命；分化后，继续分化。
从前的战友，胜利后的敌人。
因为有敌人，所以有战友；而有了胜利，所以产生了敌人。
"
看过,2009-01-29 23:41:34,4.0,0,有的部分被感动哭了，有的部分看不懂。很平淡又觉得不简单，是我功力不够吧。
看过,2011-03-03 13:39:38,4.0,0,刚独立了又内战……几个主角的命运纠葛表现得蛮好。最吸引人的是其中的几段辩论：法庭上的，关于和平条约的。这片看似寡淡，但却真实。
看过,2014-01-15 19:39:46,3.0,0,又是一部能让人了解一段历史的战争片。爱尔兰这个低调美丽的国家也似其他国家一样有着一段痛苦的战争回忆。为了追求完全自由，爱尔兰人民拿起武器对抗大英帝国，最后迫使双方签署条约。而后部分人民对于条约的不满，爆发内战，到05年爱尔兰人永远地失去了北方，俗称“北爱尔兰”。
看过,2010-01-17 19:33:10,5.0,0,我不是太喜欢战争题材的电影，但这部是例外，不管导演的政治立场是否激进，这部电影确实伟大。
看过,2013-08-22 12:16:57,5.0,1,真实，复杂，难受到无话可说，谁能为中国的革命，为解放战争中那些盲目厮杀的灵魂拍一部这样的电影？
看过,2012-05-04 17:02:00,5.0,0,"忠诚与背叛，战争与和平，爱与残暴，斗争与妥协，谁都不知道自己下一秒的选择如何，没有人真正能左右自己的命运。“I tried not to get into this war, and did, and now try to get out and can't.”心如刀割。"
看过,2010-10-08 13:15:53,0,0,他是怎么看到这些矛盾的？
看过,2013-04-11 23:26:02,3.0,0,呼应贯穿全剧 一窥爱尔兰的自然、文化和语言 人物刻画不够圆润
看过,2016-06-02 01:29:48,0,0,为什么这部片子的叙事会有好评，真心不理解，这么有趣的一个故事，导演是如何巧妙避开所有high点的。对政治很有些反思，然并卵的是大转折来得太晚结构性一般。跨文本观影就完全融入不进去了是我的错喽？
看过,2011-09-04 21:40:40,4.0,1,革命的代价很高，进步总是那么有限，什么时候才有真的自由？
看过,2013-09-08 20:54:45,4.0,0,之前一直以为这是个小清新片，再不能凭名字判断电影了。目前看过的讲爱尔兰的电影都苦大仇深。
看过,2012-03-25 02:24:10,4.0,0,话说爱尔兰革命党人经历的革命斗争残酷性远不及天朝啊，既不用坐老虎凳也不用喝辣椒水
