看过,2017-02-15 21:30:23,5.0,0,电影的原著是我最爱的小说之一。书中，保罗看见草地上有两只蝴蝶在骷髅的牙齿上翩翩起舞；而保罗的阵亡是在结尾用第三人称叙述，而当天的战报只有一句话，『西线无战事』。电影把这两部分结合在结尾，相当出彩。1930年的电影当然不那么精致，但是作为最早的反战题材电影，它有纪念碑一般的意义。
看过,2012-12-08 02:57:43,0,0,很久以前看过，完全没有印象
看过,2011-02-22 13:26:13,5.0,0,很棒的表现手法。
看过,2008-01-11 19:16:40,3.0,0,"没看懂
"
看过,2015-12-24 22:27:42,5.0,0,美国人拍德国题材的经典到无以复加的反战电影，讽刺的是，二战不久就爆发了，是德国人战前的影院不够多，还是电影根本无法左右历史，谁在那耻笑影迷的一厢情愿
看过,2016-11-05 11:59:22,5.0,0,脸盲症看到结尾才搞明白到底有几个男生。。。
看过,2010-02-27 20:56:41,4.0,0,还行 就是太老了 因为老 才不错
看过,2011-08-19 17:28:56,4.0,0,第三届奥斯卡最佳影片
看过,2013-12-26 12:01:18,4.0,0,爱国主义是流氓最后的避难所？
看过,2013-11-02 01:12:05,4.0,0,这部电影在电脑里存了三四年吧。情节、叙事技巧都很简单，后半段尤其具有感染力，整部电影像一篇美丽而残酷的抒情散文。
看过,2014-11-24 00:27:04,5.0,1,80年前，诞生了历史上最伟大的反战电影之一，一场谁都不知道为什么要打的战争，“为国家效力是假的，只有死亡是真的”把战争本质揭示得淋漓尽致。电影上映后十年，德国便又进军波兰。该片80年后，《我们的父辈》，五个好友的经历和转变更深刻地从各个角度诠释了这一场新的战争如何摧残了又一代人。
看过,2012-09-01 23:02:34,4.0,0,瓦解并鼓舞了一代又一代美国兵到外国战场泡妞，泡不到就使蛮力强迫，再没用就滥杀，杀人和避免被杀、女人、历险成了美国兵们追求的目标，因而美国不会赢得除了正义之外所有其他的战争。刻画美利坚个人与国家利益冲突相对成功，刻画德国民族完全失败。中国人务求不战而屈人之兵，思想战瓦解不了中国。
看过,2010-02-28 04:28:17,3.0,0,什么是战争？
看过,2013-04-29 23:00:00,4.0,1,黑白传出的意境深远依旧，人类历史还在恶性循环，不知悔改。
看过,2016-12-28 21:26:53,4.0,0,年轻的生命被政府舆论激动走向战场后成为炮灰。战场上的真相就是生与死，就像《比利林恩的中场故事》一样，不明真相的民众总是盲目地大喊口号，这让战士们倍感无奈与厌烦，所以魂牵梦萦的家乡反而成了他们的尴尬之地。在枪林弹雨中的蝴蝶是那样美，那样稀缺。然而这些美好，他们却再也没有机会品味。
看过,2017-06-25 18:02:49,5.0,0,忘标。一群青春洋溢的孩子，被某个神圣而充满激情的口号驱使，投入一场浪漫主义的活动，却最终在他人或自己的鲜血中惊醒，并在惊醒的瞬间失去自己的部分或全部。多么熟稔于历史于现实于艺术于眼于耳，却唯独不于心的故事。黑白电影不见血，但似乎更宜反映战争的惨烈。而且这居然是1930年的片子！
看过,2018-02-14 16:50:46,5.0,0,战争片范本。宏观上展现了战场的枪林弹雨、生命脆弱；中观上刻画了一队青春朝气的年轻人一个个被战争吞噬的悲剧群像；微观上塑造了主角保罗从参军时的乐观幻想到饱经世事后的成熟沧桑，这集中体现在两次教室演讲的段落中，保罗从怂恿变为规劝，却难以改变什么。结尾经典，对蝴蝶的怜惜是对生命的眷念。
看过,2009-10-11 23:48:54,4.0,0,还记得战士们的恐慌
看过,2009-08-07 11:38:02,5.0,0,非言语可以形容。
看过,2017-01-11 23:27:48,3.0,0,“一个人跌倒，总会有人，为他而心痛，人影憧憧，有人倒下来，就有人获得光荣。”
看过,2015-12-21 17:49:50,5.0,0,电影史上”最伟大的反战电影”之一 看的人好少 2015年12月21日只有5662人评价过
看过,2011-03-10 15:17:52,5.0,0,战争片也出精品 
看过,2010-08-08 18:17:16,5.0,1,结尾 在战壕 那只伸向蝴蝶的手
看过,2014-09-11 20:51:21,5.0,1,被激情和荣誉煽动的少年，告别青涩的校园，奔赴成人残酷的战场，饥饿的恐慌，死亡的恐惧，亲手结束一个生命的恐怖，迅速摧毁了年少泛滥的热情。在疯狂的战事，伟大的目地面前，生命不过是一粒粒散落的炮灰，渺小却脆弱，前赴后继的洒落也不过换回无知人们的猖狂大话。
看过,2011-05-24 17:51:33,3.0,0,"本是一个好题材, 也是个好故事. 无奈年代太久远, 画面, 剪辑到了没法忍的地步. 打三分是向经典致敬, 也向看过这部电影的大学时代致敬."
看过,2013-11-30 20:37:14,5.0,1,很早的片子，但是思路很清晰，思想很伟大，赞！！！
看过,2007-03-07 18:11:51,3.0,0,在学校演讲的那一幕是个不可原谅的失败
看过,2014-03-15 22:03:22,4.0,1,结尾的蝴蝶简直经典 重影的回眸大概望的已经不仅仅是故乡了。
看过,2013-12-01 21:20:31,4.0,1,80多年前的电影，这样的思想高度，还能说什么呢。
看过,2009-10-10 22:49:44,3.0,0,青年葬送。。。。
看过,2013-05-15 17:30:56,3.0,1,其实我很喜欢西线无战事这本书，但是电影确实拍得不怎么样
看过,2010-02-17 11:06:12,5.0,0,不变的教授，不变的战争
看过,2010-02-26 14:34:25,5.0,0,战争就是互相残杀，同时避免自己被杀。
看过,2013-09-02 21:27:03,3.0,0,最后神补刀。。。
看过,2011-07-14 00:02:47,3.0,0,仿佛看到了好多电影的原型
看过,2012-03-04 22:15:29,4.0,1,人物、场景的描写非常细腻，不愧为上作。
看过,2017-02-26 10:03:16,4.0,0,8。很好的平衡了战场内外的戏份，全金属外壳一定狠狠的参考了这片。看完才想起这应该是一战电影。
看过,2011-10-16 22:20:31,4.0,0,只是当权者的炮灰罢了
看过,2016-06-08 08:37:54,5.0,0,多一星是为了让更多人看到，不盲从
看过,2013-10-12 10:40:40,5.0,1,野蛮残酷的战争，概卑鄙无耻的政治家的杰作。
看过,2013-09-05 23:35:51,4.0,1,""" 为国捐躯是假的，只有死亡才是真的。＂"
看过,2015-05-05 21:29:44,4.0,0,20150505。看过最老的电影，但是最后感觉比现在的很多很多都要好！
看过,2015-09-12 23:25:25,5.0,0,迄今为止看过的最写实的战争片，战争英雄梦想的破灭和战争赤裸裸的伤害。
看过,2012-08-15 17:00:04,5.0,0,跟看一部名著一样透不过气
看过,2016-11-04 12:50:06,4.0,0,这部1930年拍摄的反战片，丝毫不逊于二战后美国兴起的各式反战电影。富有人情味的形象，情感细腻的内心描写，再对比枪火的频繁、冷酷、致命。中间一段士兵们关于战争的谈论，越听上去滑稽无意义，越映衬着战争的滑稽无意义。
看过,2017-04-15 22:46:07,5.0,0,被煽动的青春，感觉所有人都失去了理智
看过,2011-11-06 20:21:51,5.0,0,生命在战争里，微弱渺小的无声无息。
看过,2014-05-12 22:59:10,3.0,0,挺幼稚  透着虚假
看过,2017-12-22 23:10:38,5.0,1,这才是一场真正的战争。
看过,2017-03-19 21:11:56,5.0,0,有人问，主角是谁？战争就是主角，死亡就是主角。
看过,2010-08-25 00:08:43,4.0,0,鲍曼追逐蝴蝶被打死了，广播里传来西线无战事。。。。
看过,2010-10-08 00:35:05,5.0,0,看罢此片，其他战争片纯属小儿科。
看过,2018-01-30 01:50:14,5.0,0,"有关战争的讨论，后方的虚假与前方的真相。""国家乃是一切冷酷怪物中的最冷酷者""--尼采"
看过,2012-06-24 16:47:01,5.0,0,1930年我们反思一战，1940年我们开始二战，这是人类对自己最大的嘲讽…
看过,2015-06-29 00:13:38,5.0,0,每一部反战电影下都有神论，没人教过这些小清新战争是分不同性质的，为什么反战电影基本围绕一战和越战，提到二战确有明显的正义与非正义（除了日式反战）。仅以战争的残酷程度来判断战争的意义，这显然是不够的，所以我更喜欢《光荣之路》
看过,2017-12-24 04:54:08,4.0,0,爱国理想主义的破灭全过程，立意不错，节奏上稍逊，电影语言上也有所欠缺，或许是太平实了？
看过,2009-12-27 23:01:05,3.0,0,又是和老爸一起看的
看过,2016-09-08 21:41:03,4.0,0,天啊 最后那幕太让人心碎了....
看过,2008-03-26 12:47:31,3.0,0,为了一只蝴蝶
看过,2014-07-28 23:45:47,0,1,最后手欲抓蝴蝶那一段的画面语言足顶千万句
看过,2015-07-08 21:27:44,5.0,0,这样的战争片，竟然也有超现实的意义。。战争，无数无辜的人为一己私欲而死去。当然，毕竟还是有局限性。若是放在中国的民国时期，断然是没有多大意义的。其实这种无所谓的争执，又何止于战争，想起了今天听到王小波书中的民族虚无主义。生命，最终还是为了爱与自由。
看过,2018-03-12 20:44:47,3.0,0,1931年，第3届奥斯卡最佳影片！不害怕战争的人，是因为没有亲眼目睹过战争的残酷。
看过,2011-03-10 18:13:24,4.0,1,让一切归零到这声巨响。
看过,2012-03-29 12:53:34,5.0,0,还记得是初三快毕业时老师给我们看的。奥斯卡影片？？经典。
看过,2016-10-14 01:44:00,5.0,0,见 不是影评的影评
看过,2017-09-30 11:55:35,3.0,0,曾经的奥斯卡最佳影片，无奈年月太久了、现在看来已经很无可奈何的过时了。
看过,2014-03-28 19:18:50,3.0,0,盛名之下其实难副！个人与国家，国家是谁的国家，人民是谁的人民！
看过,2015-02-14 22:35:05,5.0,0,没有当代影片精美纯熟的技巧感，早年的电影杰作表现起情感和观点来更加直抒胸臆并且有力
看过,2016-10-08 23:52:49,5.0,0,如此深刻的反思，如果这个电影是德国拍的，相信可能就没有二战了；而事实制片国是美国，上映后不久二战即爆发，该片在德国成为禁片。上世纪30年代的作品，太多残忍，美好，和真实。看完心痛，向经典致敬！
看过,2011-02-28 12:16:36,4.0,0,只想触碰蝴蝶……
看过,2014-06-07 15:37:56,5.0,0,到底什么是“爱国”？
看过,2015-04-17 19:28:05,5.0,0,良心之作，优秀之作
看过,2018-01-04 00:40:27,5.0,1,挚爱。这才是反战电影，那些建国建军建党大片还有芳华太不实际太不合理了。
看过,2018-01-12 20:38:01,4.0,0,"那是我的朋友! 那只不过是一具尸体.
愿世间再无战事
"
看过,2011-08-23 15:04:45,4.0,0,真的 比小说要好
看过,2014-03-30 11:46:58,5.0,1,战争最大的恶，就在于践踏无辜之人的生命尊严
看过,2013-02-06 19:47:08,3.0,1,看了三次都没看完..求豆瓣增加'弃'的选项
看过,2011-12-16 17:06:40,4.0,0,f16379349f
看过,2017-12-01 10:47:03,4.0,0,好的战争片，都是反战的~西线战事残酷，绞肉机的凡尔登，在政府和喉舌官媒面前，变成了并没有战事，一切静好~静好你妹！
看过,2010-11-11 13:18:22,5.0,0,记得哥哥为妹妹捉蝴蝶
看过,2013-07-21 18:36:39,5.0,1,看完心情沉重。目前看过的最好的战争片
看过,2016-08-20 03:02:16,5.0,0,被煽动的青春下是最冷酷的战争真相——有人精神崩溃、有人为第一次杀人忏悔、士兵平民为了短缺的食物尽显丑态、刚刚还对话的战友转瞬即逝或残废；除了被主角捅死的德国士兵临终的笑容和开朗的卡钦斯基最后的沉默及终了停在蝴蝶前的右手外，中间吃饭时来自底层的士兵们关于一战发动者们的讨论朴素深刻。
看过,2011-01-02 17:27:34,3.0,2,全班参军，全班死绝
看过,2017-08-02 20:23:20,5.0,0,你走的时候惊艳了全场 所有人都为你鼓掌👏 第一个没想到这是德国拍的 一战后的反思是这么的深刻 没有过多的渲染阶级矛盾 但也在冷静得看待一场不应该的失败 第二个没想到这是1930年拍的 依然没有避免轮回的诅咒 第三个没想到这么真实 人性 境遇身临其境 自私 无奈 留恋 爱恨 
看过,2016-09-12 23:17:19,5.0,0,那些年代还没有这么复杂的镜头，只是讲讲故事
看过,2013-04-05 17:14:49,4.0,0,7.7/10
看过,2012-01-17 01:53:16,5.0,0,为数不多的反应一战的电影，觉得难理解的话可以考虑看下原著。
看过,2014-07-12 12:47:14,5.0,0,纯粹白描式的表现手法，士兵在战壕里说的就是这些话，骂长官和侃女人，干的就是这些事，弄死别人和被别人弄死，一个产生了歌德、席勒的国家和一个产生了伏尔泰、雨果的国家真不应该这么迎头相撞，仅仅是为了少数人的虚荣心；在地图上，人人表现的都跟军事家似的，那就把这帮人集合起来去进军巴黎吧~~
