看过,2013-01-27 19:48:59,3.0,0,虽然该剧第一季中段就被砍...但幸运的是在演职人员共同努力下让我们看到了结局..PS：最后一集China各种腹黑啊...
看过,2013-01-26 12:31:41,3.0,0,到底还是没把故事圆好
看过,2013-03-12 12:53:05,3.0,0,前几集还凑合，后面就凌乱了……
看过,2013-01-28 00:02:06,3.0,0,WTF! 这被腰斩的仓促结局啊! 高开低走 烂坑也没得填了 遗憾 最后还没把舰长Marcus与副长Sam的冲突戏处理好 靠几句台词煽情可救不了场…
看过,2013-02-28 17:35:09,3.0,0,其实很想给5星，创意好演员也不错。只可惜第一季还没完就被砍了，于是最后一集匆忙收尾，把太多的伏笔全部毁的一塌糊涂。真是可惜了。提醒注意一下，男2号帅锅的名字叫Sam， 该Sam充分体现了正真、聪明、勇敢、多情等一系列的特点，偶不得不承认Sam是个好同志
看过,2013-01-30 09:53:07,4.0,0,虽然稍有虎头蛇尾，但总体还是很不错的，被砍太可惜了。
看过,2013-01-26 13:27:06,5.0,0,有点可惜了！我还是蛮喜欢的
看过,2012-11-01 21:23:42,5.0,0,精彩！
看过,2012-12-11 12:45:45,3.0,0,弃了，知道为什么被砍了，故事太拖沓了，完全没有了第一集时的那种带感
看过,2013-04-17 23:16:59,0,1,第一集觉得就是bullshit  蹩脚编剧偏打这么有难度题材的主意 上豆瓣一看果真被砍
看过,2012-11-17 16:09:00,4.0,0,前几集确实吸引人，从第六集开始鬼扯，这种剧线索过于单一，铺开的空间太小，疾风骤雨一番，早早缴械
看过,2013-01-29 01:44:27,4.0,0,这么好的剧怎么会被砍了呢？
看过,2013-01-26 22:17:45,4.0,0,气势如虹的起步，被砍只能草草收场。哎………………………………
看过,2013-01-06 12:09:02,3.0,0,破剧，砍了。和越狱一个屌样，到后面就变味了。
看过,2013-02-12 00:36:21,3.0,0,第一集的坑挖的太大，再加上被砍，编剧在后半段明显扯的有些焦躁... 想起第一集，真是人生若只如初见啊
看过,2013-03-17 01:53:14,5.0,0,强大的编剧！为什么批评结尾是因为被砍了才单独拍的呢？觉得很合情合理嘛~里面的女人都很强大啊，赞！说实话，以我的阅历无法理解船长，政治太难懂了。
看过,2013-04-06 22:05:21,0,0,啊哈！黑夜传说男主！
看过,2012-11-18 08:42:43,2.0,0,第一集特好看，可后边的几集真的太烂了，人物也缺乏立体感。被砍也是必然。。。
看过,2012-11-07 19:57:47,3.0,0,弃剧。。。
看过,2013-01-22 12:59:27,3.0,0,从5星坠落到3星，开头那么NB，怎么拍着拍着就犯起二来了呢… 也难怪CBS直砍——不过我仍然保留对CBS是2B的评论
看过,2012-12-26 20:22:05,3.0,0,烂尾了，也要被砍了，弃
看过,2013-03-12 16:51:27,3.0,0,看了几集，后面烂尾了
看过,2013-01-26 10:39:26,3.0,0,画的饼太大了导致第一季就被砍，最后一集的剧情仓促的只能，哎。。。
看过,2013-01-28 16:14:29,5.0,0,这么仓促的砍掉了，真是可惜。
看过,2013-02-25 00:59:48,3.0,0,就各大门派政治斗争的角度来说 可以说是战争版Nikita 虽然木有什么帅哥美女 毕竟不是CW... 第一集水准很高 后面有硬伤 总体还行
看过,2013-01-11 13:08:23,3.0,0,弃
看过,2013-01-26 20:18:32,3.0,0,ep1 tells us how war happen. 從前兩顆核彈就能看出來這片到最後只能抓小放大，難為編劇了，鋪那麼大一攤最後用一聲槍響給結束了。自由民主人權喊聲越大的人越明白，什麼都有限度。
看过,2013-04-08 01:05:55,5.0,0,此劇解釋了為啥金胖胖那麼牛屄 ...
看过,2013-02-05 23:21:27,3.0,0,2013-02-02 - 02-05
看过,2012-11-17 13:15:30,4.0,0,我觉得挺好看的，竟然被砍了！
看过,2012-12-09 09:58:38,3.0,1,刚开始看的时候觉得还有那么点儿意思，但很快。。。也不知道是因为要给自己赶紧睡觉找个借口还是怎么的，现在越琢磨越觉得不好看。。
看过,2013-02-04 15:38:48,4.0,0,其实这种题材不好展开。。
看过,2013-12-13 19:40:02,3.0,0,美国傻大粗 找不到主线 瞎说一气。。。
看过,2013-02-04 23:29:34,4.0,0,真的有点儿烂尾了。。。减一星
看过,2012-10-13 16:37:25,3.0,0,弃剧，太拖沓。
看过,2013-01-31 12:57:44,3.0,0,弃了，太松散真是毁了这个题材。
看过,2012-11-13 14:01:39,3.0,0,风格很沉郁的一部主旋律战争片，除了自立门户的想法比较大胆外，没有其它可取之处。
看过,2013-01-28 05:49:25,3.0,0,虎头蛇尾
看过,2013-01-25 22:55:35,4.0,0,总算看完了，中间段有点扯淡。被砍消息传出来，编剧貌似给力不少。结局算是大团圆吧，舰长与潜艇共存算是比较合适的结局。不过军火商女儿刺杀总统。。。真心不和谐
看过,2013-01-30 20:05:25,5.0,0,可惜被砍
看过,2012-10-06 00:16:46,3.0,0,也许这剧并不是那么烂 至少第一集还不错 可是看了第二集后又看了一集breaking bad后我果断弃这部
看过,2013-03-27 16:10:02,3.0,0,中弃
看过,2013-01-09 04:12:42,4.0,0,Sleepless
看过,2012-11-30 17:44:16,4.0,0,弃之！
看过,2012-12-30 15:22:28,2.0,0,美剧界的贝利就是我别客气，我说别坑的最后一定坑
看过,2012-12-19 19:00:01,4.0,0,看到第十集就会发现，很多内容已经被精简的差不多了，被砍的命运也要做好啊~~
看过,2013-02-11 02:04:07,4.0,0,我向上帝保证我半年不碰美剧。。两天看完13集仿佛回到了看越狱那种三天一季的节奏啊。前面挖坑太深后面没法填，很多坑都是一笔扫过，而且最后一集完全在糊弄事，最恶心这种不说清楚的结局了，感觉整个后半部分逻辑上都有些问题，不太好。不过总体上还是挺吸引人的特别是这种题材！
看过,2012-10-26 13:36:44,2.0,0,第二集弃
看过,2013-02-24 20:35:12,4.0,0,不是第一次看海军系列的美剧但说实在可能是拍的最接近大众心理的一部，政治国土爱情艳遇致幻剂，比什么都精彩。不过太有气势的开头埋下的悬念也太多也让人担心收尾的瑟缩。
看过,2012-09-21 19:58:01,3.0,0,第一集给我的感觉一般般，到底是雷还是神片，看完第一季再评价
看过,2012-12-03 20:19:37,4.0,0,预感会烂尾
看过,2012-12-21 12:40:56,2.0,0,只限精彩的第一集
看过,2012-12-01 10:27:02,3.0,0,那么好的seed，烂尾了，铺开太大。推荐押错的第二部。
看过,2013-02-02 19:18:44,4.0,0,除了编剧太用力+冲突写太多+有些剧情和决定太傻逼+还有最后借用的《海上钢琴师》的桥段+结局一些没有交代完整就被砍掉的命运，这还是一部值得推荐一下的战争类剧情片。
看过,2012-12-02 14:13:38,2.0,0,弃
