看过,2014-11-08 22:55:30,5.0,0,日本导演拍出了标准抗日题材敌后战片的范本。启发东邪西毒大话西游就不说了。《地雷战》《地道战》剧组不是照着它来的？（虽然野性三船君在亚洲影坛几乎无法复制）。发现是村妇玩了武士而不是反之的抗战领导人说：我们没有赢，赢的是农民。内涵简直画龙点睛，甩开抗日剧十万里
看过,2010-12-25 13:13:29,5.0,0,十颗星都不为过 代表作就是代表作..每一个构图都极其精准 
看过,2009-10-29 18:41:46,5.0,0,人物描述的十分饱满，力道足劲。几次矛盾冲突都拿捏的恰到好处，故事说的太妙了。片末，我眼见劳作的大部分是妇女，收麦时候也是妇女出动，就让我想起了海南。囧
看过,2013-11-06 00:25:06,4.0,0,拍出了日本人的略根性，也拍出了农民的略根性。我受不了子哇乱叫，哭哭啼啼的男人与女人，真该被他们都清理干净！！
看过,2012-02-20 19:05:10,5.0,0,导演黑泽明，将近大半个世纪前的古老黑白电影（可惜了那满山的花，都是黑白的），影片全长3个多小时。私认为该片最成功的地方就是鲜活的刻画出10多个武士和农民的形象。看到长矛兵刺骑兵的场面，忽然好想再去玩一下《帝国时代》和《全面战争》。该片拍摄年代久远，非“资深”电影爱好者请无视吧
看过,2013-12-20 16:53:15,5.0,0,中间还休息了5分钟。菊千代就是罗生门里的强盗，一下子就认出来了，人物性格很像啊，疯疯癫癫的感觉，很有喜感的人物。我也喜欢胜四郎
看过,2010-01-28 11:56:36,5.0,0,“农民吝啬，狡猾，懦弱，坏心肠，低能，是杀人鬼” 刻画的淋漓尽致
看过,2012-07-11 19:13:53,4.0,0,真不可思议我竟然在一部黑白片上花了200分钟的时间！那个扎辫子的五口武士大叔太帅了！
看过,2007-09-01 11:49:16,5.0,0,"虽然是部经典，但是三个小时的篇幅，未免是有些拖沓
三船敏郎似乎还未摆脱罗生门中的强盗一角，他的真正成熟应该还要等到那部《椿三十郎》"
看过,2016-06-22 16:30:33,5.0,1,这个三段式的剧本需要多么大的勇气和多么强的掌控力啊……
看过,2013-12-15 21:13:26,4.0,0,在利益目标面前，没有所谓的谁服务谁，理想的达成需要内在的精神支持，这就是为什么最后那句，赢的是农民，而不是我们
看过,2017-06-09 10:06:50,5.0,1,经典，没有任何特效，人物却有血有肉，有轻有重、节奏鲜明，剧情完整不拖沓。
看过,2013-02-21 18:27:21,5.0,0,剑戟片能别出现枪么，这是外挂啊擦！三船耍宝太搞了！
看过,2017-06-18 22:23:59,5.0,0,"和我爹妈同龄的片子，东宝系，全程吸引我一路看下去。的确武士再吊一枪撂倒。勘兵卫射箭一刻很古典美。最出彩的武士并不是个真武士。我朝自古不尚武，所以你我都是农民啊。一直觉得战国很精彩，实际上是真乱世。好电影是看见自己内心的渴望，这片子我看到的是胜四郎的成长，也是我现在迫切需要的。"
看过,2012-11-10 12:47:52,5.0,0,比较写实，牛逼片不多说了~只是我觉得女生不太会喜欢这个题材的电影。
看过,2013-03-24 21:59:01,4.0,0,“日本文化的基本特征之一就是用受虐狂式的坚韧不拔来履行复杂的社会义务”。真希望有老师能一边拉这部片子，一边讲解一番啊
看过,2009-12-26 00:27:59,5.0,0,太他吗经典了~看得我激动死~~~~~~
看过,2013-04-14 16:41:41,5.0,0,每个角色都塑造的很鲜明，故事很普通却极其震撼人心。
看过,2013-03-23 17:39:40,4.0,0,縱使不喜歡黑澤明在這部影片裡處理女性的視角，但那反高潮收尾實在太厲害了...。2015.1.12 重看
看过,2014-04-20 23:23:36,5.0,1,三个半小时的片子全程无尿点。从未有过将战争拍的如此细致入微的，也少有将人性表现的如此淋漓尽致的。你们把农民当成了菩萨么？听着！所谓农民，最狡猾，吝啬懦弱，坏心肠，低能，是杀人魔。但是，是谁让他们变成这样的？是你们武士！为打仗而烧村，蹂躏稻田，恣意劳役，蹂躏妇女，你让农民怎么办？
看过,2007-09-18 20:18:37,5.0,0,"2007 9 18 虽然时间有三个多小时,但是不觉得长.经典的巨作呀!!"
看过,2013-05-03 00:56:46,5.0,0,日本1954年的电影。贫穷的山村农民每到收成季节总被山贼侵扰，他们雇了七个武士但只付他们三餐。最后武士们尽心尽力赶走山贼，却死了四人。狡兔死走狗烹，农民们没有再管武士们。为首的武士说“我们输了，赢的是农民们”
看过,2011-05-06 23:53:38,3.0,0,前一个小时有点拖沓，后半部还可以。
看过,2014-02-24 15:00:13,4.0,1,电影的结尾，剩下的三个武士注定要永远走在路上，他们只能是浪人，做个平凡的赤脚英雄，有些骄傲，有些迷惘，寂寞无边，厌倦如大地上的青草在内心蔓延无已。生命有种存在的意义叫信诺，人总是要信的。
看过,2013-07-30 08:56:19,5.0,0,可怜之人必有可恨之处。每一个人物性格塑造的十分饱满。★★★★☆
看过,2012-11-25 15:10:29,5.0,0,太真实，太精彩了。最牛逼的电影反而返朴归真，仅仅是平铺直述的讲述一个故事，但这个故事只有黑泽明会讲。
看过,2017-06-27 20:02:48,5.0,1,6/18@影城 黑泽明“武士”三部曲之首，偏等到沪上首场4K修复巨幕1排1座销魂，部分画帧仍糊。虽说白羊男耿直好说教，这部的剧作节奏、人物刻画、群戏调度与多个阶级思考之独立之深刻仍当之无愧一部杰作。对惜败冢感怀泪下，虽胜仍苦虽败犹荣。（啊持续人类虽渺小多端但值得守护的思路  #SIFF20
看过,2012-12-17 15:35:46,5.0,0,相当精彩，有勇有谋节奏把握得很好的故事
看过,2010-01-27 23:16:28,5.0,0,看完了到没感觉剧情有什么特别 但武士的侠义精神和胸怀感动了我 每个人物都彰显个性 打斗场面非常真实 是现在的电影比不了的 现在的港台片打斗得真假 看着索然无味 此片中的打斗场面 人躲马 被马蹄吓到 这在正常打斗中都很现实 农民只会用长枪在远处戳山贼 这也很现实 这片子的成功就在这
看过,2012-03-10 14:41:44,5.0,0,我以为结尾黑泽明会把活下来的三个人拍成“落荒武士”，我喜欢那样的人性悲剧。
看过,2013-01-27 19:35:27,4.0,0,"一直到勘兵卫化作和尚救孩子那里才反应过来这片小时候看过,但我知道那回一定没看到结局因为三个半小时我铁定坐不住~七武士结局的胜利中你无法感受到丝毫喜悦,村民欢欣喜悦的收割越发衬托出那一座座坟冢的凄凉.七个武士里只剩下三人,勘兵卫说""我们又一次失败了,真正胜利的是农民.""画了一个悲戚的注脚"
看过,2012-07-05 20:16:29,5.0,0,前两个小时非常精彩，第三个小时都是打打杀杀在想黑泽明拍的时候都不觉得乱吗……菊千代演技神了 。武士真心好棒
看过,2012-07-27 13:43:22,4.0,0,看的版本太牛逼，207分钟最长版，3个多小时啊尼玛！中间还有个中场休息啊尼玛！前半段哥哥睡过去几次好吗尼玛！唉，大师的片子还是要以后再品一次，第一次注定是要失败的。
看过,2013-09-26 09:44:00,5.0,0,三个小时以上的电影里面最好看的一部。七位性格各异但大义凛然的武士，大环境下的武士境遇，菊千代的独白，坟上的武士刀。故事写实，人物形象丰满，涵义深刻，不随意迎合观众而能独树一帜，这样的电影能找出几部呢。黑泽明导演，桥本忍，小国英雄的编剧，都让武士电影成为经典。
看过,2012-09-11 22:07:48,4.0,0,农民真特么永远是历史上最奸诈卑鄙狡猾又最愚蠢的一帮人
看过,2015-04-16 16:44:09,5.0,0,宏大叙事下的每一个情节线都在有条不紊地进行着，从召集武士到战前准备，再到最后的大战，起承转合之间尽显黑泽明的控制力，另一方面群像之中又不乏个性鲜明的个体，让整个影片在发人深省之余还充满了娱乐性。“到头来我们还是输了，获胜的是农民”，可是在那样的时代下又有真正的胜者么？
看过,2012-10-12 21:21:34,5.0,0,"情节与手法非常西化,所以引来无数西方晚辈导演的朝拜.日本电影文化深厚的底蕴在此展露无遗."
看过,2017-06-23 18:14:18,4.0,1,《鬼子来了》里那个“一手一个掐把死俩”的老头，《天地英雄》那场守城战，甚至杨德昌牯岭街那场小公园雨夜夜袭两幺拐的戏，都是黑泽天皇这部如海洋一般的巨作里的一瓢饮。同场观影的徐峥导演，恐怕黑泽天皇比您还会拍喜剧吧。
看过,2012-10-21 02:30:40,5.0,0,黑泽明的片子得重看了。。。
看过,2009-08-19 22:37:05,3.0,0,招兵买马时的人物刻画情节设计十分出色，也许后来的模仿者太多，真正进入作战后的情节今天看来很普通了
看过,2012-10-27 23:08:16,3.0,0,大家都知不知道为什么这部电影评分这么高，都自己问问，是不是跟风，黑泽明把演员的角色塑造的太单一，总之我看完真的特别生气，受不了日本演员夸张的演技
看过,2015-07-10 16:24:55,4.0,0,一部FM电影。现在，你这个前Sunday league footballer纠集了一众职业球队的废柴和野球高手，你能带领这帮乌合之众证明自己吗？
看过,2016-10-05 21:06:03,5.0,0,真的好经典，各方面都那么出色。硬要说差的地方就是中刀就死的太夸张了点
看过,2010-04-15 11:59:32,5.0,0,一部50年代的黑白电影打斗片，为什么50多年后看来还是如饮甘醇，或许这就是经典的注角吧。
看过,2009-12-13 00:32:34,4.0,0,为了(liao)谁~~~~~
看过,2010-07-18 23:03:08,4.0,0,人物刻画太鲜明了，七个都是不同的个性。我最喜欢久藏，他就是古龙书中经常写到的那种追求武功最高境界，而看淡名利的心神合一的剑客。
看过,2011-08-29 21:34:56,5.0,0,只有先保护好别人，才能保护好自己
看过,2010-04-17 01:47:23,5.0,0,连看3个半小时一点也不累，这才是RPG的鼻祖
看过,2010-03-07 16:47:28,4.0,1,观赏性极强，三个半小时一点不觉得长。瓮中捉鳖，笑死我了。
看过,2010-04-20 23:10:44,5.0,0,9。3个多小时的电影看起来不感觉长
看过,2010-04-04 11:51:14,4.0,0,志村桥长得好像Morgan Freeman..
看过,2016-06-01 19:17:05,5.0,0,世间炎凉未被改写，武士的命运也没有改变，但是活在世上的那段时间总算壮烈到了自我的极致。写实与浪漫结合得太完美，如武夫和匠人的相遇，朴拙又精细，是艺术品又是教科书。人物塑造、情节推动举重若轻，雨战是神作。
看过,2011-12-28 15:33:48,4.0,0,看完七武士之后，我想对日本人偏爱笔下创作的特质有一点了解了。纵观欧美电影，找不到类似于日本人这样外放的表演，他们的表情动作甚至不能被肉体完整的表达，所以才有漫画和动画中那些夸张的表情与动作。这是一种地缘文明的特点，恰好在黑泽明的电影中描绘出来了。
看过,2011-04-18 15:36:26,5.0,0,"就是好看 但也說不上來哪裡好看 感覺日本人民過的很苦
三船大傻逼"
看过,2012-08-10 20:23:09,5.0,0,虽然隔着半个世纪和超长片长的小折磨还是很棒
看过,2010-08-20 23:39:37,5.0,0,黑泽明大师最具代表性的电影，刻画了日本武士的精神和农民的人性。
看过,2008-09-17 10:21:53,3.0,0,黑白的电影，黑白的故事。骄傲，就是为自己的放低身价找冠冕堂皇的理由，被利用了都要假装完全没有这种事。
看过,2012-03-22 22:30:15,5.0,0,想了太多的词语来形容，最后还是发现任何赞美的词语对这部片子来说都是苍白的，怎么可以这么牛逼，怎么可以！！电影史上最碉堡的战争片，没有之一！
看过,2012-07-23 01:23:14,5.0,0,比后面翻拍的电影要好太多太多；七名武士，七种精神；依然很黑泽明，镜头的运用和细节把握非常出色，构图精致，各种元素的把握也很巧妙，黑白片能拍成这样真的算极致了。
看过,2010-10-04 23:39:43,5.0,0,其调度之频繁，场面之大，让人叹服。歌颂农民起义，抨击贵族世袭制的主题迎合了立宪后日本的主流价值观，但也不算是什么紧跟时代主题的作品。但人家做得这么漂亮，我们就沙家浜红灯记林海雪原白毛女了。
看过,2017-06-23 12:27:59,5.0,1,好看！能看见武士阶级与农民阶级的博弈，能看见日本的血统论（所以王侯将相宁有种乎是多么不容易），能看见天南地北七位武士为了一个共同目标许诺生命，能看见火枪对于武士阶级的死亡冲击🤔。更何况武力担当还那么帅！
看过,2011-11-26 22:29:12,5.0,0,七个落魄的武士，每个人物的内心刻画都是栩栩如生，让人无法忘记，村子保卫战的全过程都真实的拍出来，4个小时的电影都不嫌长，也是一部经典的基层团队管理的电影
看过,2017-08-19 23:17:57,5.0,0,群戏调度牛逼死了。20170819@广州奇遇书店通宵放映207分钟CC蓝光修复版。
看过,2009-08-29 12:45:50,5.0,0,My top favourite!!
看过,2010-03-12 22:41:10,4.0,0,好的守城策略是留一个缺口...对农民的刻画，那个女的志乃一副“你咋还不糟蹋我捏”的态度，火枪终结了武士。如果有那么多农民真心为我哭泣，如果...那么
看过,2009-09-15 21:13:04,5.0,0,牛逼闪闪的影史经典，群像戏的最佳典范。
看过,2012-01-16 17:39:41,5.0,0,必须说句装逼的话，看完后，觉得这是部异常经典的电影，以至于好到不知道好在哪里！！！  决战前的那个夜晚才是电影的高潮所在，信任与不信任不停的转换，花了3个小时来营造决战的氛围， 终于没让人失望。ps.电影海报太有表现力了。
看过,2013-03-28 12:49:44,5.0,0,1 日本电影的细腻与恢弘，在这里体现的淋漓尽致。2 为人民利益而死的，就比泰山还重。3 悲凉压抑中，不太正经的日本人来几句插科打诨恰到好处。 4 女性角色的设置是神来之笔。
看过,2008-02-22 15:02:25,0,0,日本农民很凶猛，就是他们屠杀了那么多中国人
看过,2017-07-21 17:58:21,5.0,1,六十多年前，大湿们就已经把电影的基本技法都玩腻了，对学电影的人来说，应该没有什么技术是看七武士学不到的把。
看过,2013-01-31 20:48:20,5.0,1,两小时的铺陈太好看了。作为经典场面的决战对我来说有些枯燥，爱情部分也有些枯燥。
看过,2012-11-07 12:17:37,5.0,0,重复看很多遍的电影～多机位拍动作，剪辑时重复；拉开拐弯的摄影机运动和相应调度；风、雨、土、烟、雾；久藏杀探子时胜四郎脸前颤动的小花；偷袭敌巢，利吉妻子脸上忽明忽暗的火光和薄纱；菊千代死时雨点洗掉腿上的泥……
看过,2013-01-03 22:05:55,5.0,0,催人泪下啊！精英领导下的庶民的胜利。中间的休憩那两个字萌得死去活来~
看过,2010-06-15 15:23:33,5.0,0,我一直记得有个影评里说的话，“七个人拍出了千军万马的气势”，说的太好了。
看过,2009-12-24 03:13:44,3.0,0,"Solid, but not glamorous, not as good as, say, 乱 or 蜘蛛巢城"
看过,2010-11-14 22:51:07,5.0,0,作为一部50年代的电影 现在看还是那么的迷人 || 场景的调度 ，人物性格的塑造 ，故事的情节 ，最后还有关于农民探讨的深度 ~ 大赞的电影
看过,2012-01-28 08:04:13,5.0,0,我好萌久藏啊！！！！！！！！！！！！！！！！！！！
看过,2011-06-01 14:06:01,0,0,这种片总是看不舒服，为啥呢，因为看着看着就跟看textbook是的了......三船老师好是好的，最喜欢的倒是胜四郎对久藏说安达，苏巴拉西的那一幕，那真是光明+希望 | 好吧还要提及三船老师的屁股
看过,2011-07-23 22:40:11,4.0,0,因为是经典，所以勉强自己看完了。我对这种基调很男人画面又不唯美的电影真是无感啊无感。
看过,2012-05-13 08:43:29,5.0,0,几个人打出了几百人的规模
看过,2010-10-29 22:54:34,5.0,0,这么长的片子，这么老的片子，竟然并不闷
看过,2017-06-15 09:36:43,4.0,2,很特别的武侠故事。
