看过,2016-11-11 23:38:04,4.0,2,60帧/4K/3D/Dolby不管这部影片在影史上地位如何，至少肯定是会载入我本人的观影历史的。李安还是那个李安，情感表达依然是他的那个路数。趋近于真实的帧数提高从某种意义上说确实是服务于影片主题的，即人们眼中的事件和你所经历的事件，它们的意义和真实性；以及作为个体的价值所在。
看过,2016-11-26 21:36:50,5.0,3,拉拉队员爱的是英雄光环，无论来自战场还是赛场。姐姐爱他，但不理解他；B班的兄弟爱他，但战场生活不是他想要的。王佳芝选择易先生，玉娇龙选择纵身一跃，Pi选择了皈依。踌躇犹豫，李安的主角们，不约而同地站在了感性一边。所以选择重回战场，不知是逃避，还是勇敢？踽踽独行的我，忍不住红了眼。
看过,2016-11-19 00:26:53,3.0,1,李安还是李安，克制、细、柔。但如此精致、四平八稳的闪回叙事实在喜欢不起来。闪回是个灾难、从天命真女抛媚眼那一刻是大灾难
看过,2016-11-15 12:52:02,5.0,5,非常细腻。精雕细琢。没一句废话没一秒废片。配乐好美。大选后再看此片特别有共鸣。上一周发生了太多，我一度很迷失。这部电影在很大程度上帮助我重新找到看清美国现状的窗口。（This is an emotion-driven review。）
看过,2016-11-12 22:39:33,0,2,比利的震撼很大，光是60帧就已经让我泪流满面，很难想象120帧的……李安开创了一个起点，新的技术说到底还是为了更好的服务剧情，所以这个头，李安起的很好
看过,2016-10-15 15:08:50,5.0,9,无力感里透着希望。
看过,2016-11-14 23:58:17,5.0,2,"I want to kiss every inch of your skin,Joe Alwyn.未来感电影，沉浸式体验，流畅到极致毫无抖动令人仿佛置身VR的高帧率画面。技术和故事相辅相成，反主流叙事，纪实手法，不断切换结合的主配角主观视角和客观视角，展现了一位美国男孩士兵跨越心坎的历程：他只是一位士兵，而非国家褒奖崇拜的英雄。"
看过,2017-02-03 17:40:31,3.0,1,是英雄，还是普通人，谁人能评说？
看过,2017-02-18 14:03:08,5.0,2,只想说，感谢还有李安。
看过,2016-11-12 13:09:25,4.0,1,三星半。影片并没有对战争持有立场，更多的是对veterans的关怀，选在老兵节上映真是太切合。采用高帧率与高分辨率以及大量的pov镜头想让观众感同身受，出发点是没有问题的，从某种意义上甚至有一种RPG游戏的感觉。然而部分演员演技缺陷与镜头移动同样被放大，再加上平庸的剧本，反而无法让观众入戏
看过,2016-11-13 01:24:35,5.0,3,晚间10点40场，看完1点，马路上没什么人了，独自从影院走回家。火热了半月余的4K120帧3D噱头，全球只不到万分之一的人看得到，多数估计都不知自己看的60和24版本，不过60帧版本看完已足够惊喜，没常见的大片滤镜，演唱会和战场为首的部分如极高分辨率的纪实摄影，清晰真实到有代入感
看过,2016-11-14 20:17:32,5.0,2,这部电影不是反战电影，也不是说人生和选择，是关于自我身份的认同，也是安叔电影的一贯主题。
看过,2016-11-18 14:35:54,4.0,3,差不多是安叔的片子一以贯之的主线：整体上显得荒诞，但却充满悲悯同情之心，很压抑也很现实，一个看上去很柔软却很打击内心的故事。人物镜头和对话都有明显的压迫感和侵入感。好坏各有各的说法，但的确偶尔有不适感 #安叔说到底是一个内心略阴暗但却总充满同情心的人#
看过,2016-11-11 20:09:07,3.0,9,用这个技术拍这个电影有点浪费了，李安的电影看得少了点，但是这个剧情真心给不了高分。
看过,2016-11-12 23:25:58,5.0,4,一切都是緊密圍繞比利·林恩的光暈，李安超越自己以往敘述手段完全的第一視角意識流之作——一個男孩一天內長大成人扛起(自認為必須扛起的)責任的過程，順便拋出對美國主流社會幾種價值體系存在偏激的冷靜嘲諷，即從來就沒什麼感同身受。所有細節(新技術)皆為呈現人物情緒，毫不牽就觀眾，非常好！
看过,2016-11-14 18:36:50,4.0,2,技术完全服务了内容，谁说技术一定要应用于很炫技的制作上呢？恰是这些在眼角末梢牵扯着主角心理活动的平静画面，才应该用最精细的技术去捕捉，这种临场感与精细感是令人满意的部分。
看过,2016-11-12 20:47:26,5.0,3,五星是PTSD的表征之一吧？要么看120帧 4K 3D，要么看2D，其他版本就算了吧，费眼，也让你从画面失焦，从细节失焦，从故事失焦。然而国内没有2D版本放映。
看过,2017-02-26 13:14:48,5.0,3,无所不在的冲突，正是世界的真相，逃无可逃。
看过,2016-11-14 23:40:26,3.0,2,是李安的电影，克制、内敛，不急不躁，稳稳地拍。技术就不说了，可能是文化差异，让我很难对人物移情，看少年派也是这个感觉。平心而论，喜欢就是喜欢，不喜欢就是不喜欢，反对贩卖情怀，反对过度神化，反对个人崇拜！
看过,2016-11-13 18:18:31,2.0,2,所有总结的导演共同点什么“人与选择的对抗之类”都牵强附会，承认一人千面就很难吗。只有吉他小配乐这点B迷化成灰都认得。民工老来打仗的梗到最后突然好好笑
看过,2016-11-20 17:48:40,4.0,1,听说很丧，我想看看……2016-11-19 想看 | 一个内向的人如何在一个外向性格主导的国家做战地英雄。所谓作家们最喜欢的危险边缘。| 经纪人那句“大不了去中国融资”全场都笑了orz 这种类型的片子里都能塞进去这样一个话痨角色也是够了。
看过,2016-11-12 11:52:09,5.0,3,最有意思的是年轻人开始犹豫，心动，摇摆不定，发泄，回过神，恍然回眸，坦然接受。
看过,2016-11-14 10:30:46,4.0,1,"想给三星来着，但是毕竟是有些动人的点。看的普通24帧版本，按理说应该更入戏才对，却经常被男主无辜盯着屏幕的眼睛给带走神。战前人后的比对不能更悲凉讽刺。It's our life, not a story or spirit. 可悲可叹，但最终还是一个故事把你们带到银幕前。"
看过,2016-11-13 16:33:08,5.0,3,火树银花的热闹把我锁在枪弹和血里出不去了，他们要我来干什么？
看过,2016-11-13 22:06:48,3.0,1,镜头运动打破种种法则，像是只为了服务于新的技术，浅景深、高帧数、高动态范围图像使观视欲望超过对内容的关注，李安似乎在寻找新的影像语言。文本被打散，意识流与现实的连接性停留在感官层面，技术与内容形成对冲，对战争的态度又让人摸不到痛点，这一切让我们应当对电影产生怀疑，但它或会是场变革
看过,2016-11-11 21:12:58,0,2,60帧巨幕，个人觉得没太大意思。
看过,2016-11-10 22:50:05,5.0,8,旁人只是在想象他们的战争，虚构他们的指向，赋予自己的意图。顿然明白为何厌倦之前大多战争片。故土的仪式与另眼竟是顽固的PTSD，是困缚的魔障——本是人生最糟糕一天啊。终归是李安，细火一开，情绪一染，情不煽但心已戳。（男主笑起来非常冠希。过几天刷120帧，莫名觉得刚在看D版，嘿嘿。）
看过,2016-12-05 23:34:18,4.0,1,120帧明亮鲜艳，仿佛比真实世界的色彩更动人。影片剪辑很差，打乱了叙事的节奏，故事本身实在太薄弱了些。结局处，文迪塞尔的坐姿和毗湿奴像一样，想不到这么露骨的比喻是李安拍出来的。好处依然有，中场秀的时候完全没有观众视角的镜头，导演也是蛮狠的。
看过,2016-11-11 22:46:50,4.0,2,一次被中场秀与战场剪辑所震撼，两次因骤然的响声而心颤，几次迸发的热泪盈眶，以及无数次堕入Joe Alwyn传意的湛蓝色双眼。故事性不及前作，但李安对心境情绪的拿捏依旧熨帖。故土无处心安，战场已成归宿，希望自己有得选，但最后只能回到既定的人生当中，这一刻他们也无非只是人世众生的一员。
看过,2016-11-16 01:38:54,4.0,1,说不出的感觉..........
看过,2016-11-11 16:46:56,4.0,1,120fps 4K 3D; 摇摄就像是在快进，上海影城3D眼镜差评；声音，视角，主观带入感强；后半部分故事尤其有味。
看过,2016-11-15 23:10:35,5.0,1,四星半...安叔蔫坏蔫坏的，里面可多讽刺了，就连那个比利林恩一看就对眼的拉拉队女孩，看着热忱可人但就是让人感觉满满的虚伪，唯有姐姐真实，唯有老找他们茬的体育场工人真实，最后唯有军队同袍们真实...
看过,2016-11-12 22:06:07,5.0,4,这个片子很容易拍的用力过度，但是李安的镜头下，刚刚好。年度最佳。
看过,2016-11-11 20:10:18,5.0,8,李安是个慢热的人，看他的电影得有耐心，等他把沟渠铺好了，才有清泉流出来。尽管前面有些拖沓，但是后面逐渐将影片推向高潮，很震撼。这就是一个年轻人跟随本心的故事，无关输赢，无关对错。
看过,2016-11-14 11:41:39,5.0,3,我觉得有必要说明两点：首先这部片子不是在宣扬爱国主义，相反，这部片子从头到尾都在对美国的爱国主义进行反讽；其次，电影并没有以印度教为终结，虽然确实很容易给人这样的误解，然而不是的，宗教只是一种和解方式，这种和解方式可以是这种宗教，那种宗教，可以是任何一种言论甚至东西。
看过,2016-11-12 11:47:32,3.0,3,整部片子有一种荒诞感，英雄为戏子做配，被资本玩弄。资本主义的本质在这部片子里展现得淋漓尽致，一切都为资本服务，所以戏子的地位高于英雄。在商人眼里，即使是用命去拼搏的战士依旧沦为被冷遇的小丑。李安立意很高，而且采用了技术型突破来展现这个命题，但是始终觉得还是不够到位。
看过,2016-11-12 14:10:30,4.0,3,技术在革命，希望民智也是。让几个大男人窝在一起说我爱你，还说的这么动人，真李安。顺便一提，唇红齿白实在太美了，这小男孩真招人喜欢！
