看过,2018-03-19 20:51:26,4.0,0,喜欢伊藤计划改编的我，是有多爱说教啊
看过,2017-12-20 23:50:15,3.0,0,气氛不错，脑洞惊奇，后半部分拖沓，该是高潮的地方反而全是文戏……
看过,2018-02-22 13:30:28,3.0,0,一般吧
看过,2017-11-02 20:44:31,5.0,0,完美解释了字面意义的“战争即是和平、自有即是奴役”
看过,2017-11-15 21:45:39,5.0,0,给原著五星，以及伊藤计划。本片四星。
看过,2017-11-17 11:29:05,3.0,0,电影延续了原作的问题：男主角克拉维斯对露西亚的爱情产生得太过突兀，让人莫名其妙。原作如斯，电影改编也做不了什么进行弥补。
看过,2018-04-02 00:49:44,4.0,0,想起经典 机动警察
看过,2017-12-11 11:04:46,1.0,0,太黑了！我是指画面，是为了省钱吗？一直黑布隆冬的，太黑了，什么都看不清。
看过,2017-11-18 06:45:23,3.0,0,设定很有意思，语言引发屠杀。
看过,2017-12-16 14:58:20,4.0,0,电影中的屠杀文法，用语言招唤出战争。导演表达的是人心本恶，美国的国家利益导致的。作战镜头不错，主视角很棒，生活场景的镜头就比较生硬。电影中关于世界观和价值观的内容比较多，导演偷懒都是用大段的对话来实现的，缺少了动画本身的吸引力。
看过,2018-01-02 21:48:44,3.0,0,科幻动画，设定极有意思，关乎社会、政治、心理、后现代文学等诸多学科的探讨，但在剧情上总体平平，故事太散了，以至于超强的核心观念表达出来竟有点苍白，欣赏此片还得读些卡夫卡。
看过,2017-12-18 11:23:57,2.0,0,真心不好看。
看过,2018-01-14 03:38:40,5.0,0,是有这样的故事。本以为是动作片...的确挺爽的；又以为要展示语言的力量...难道就是莫名其妙的感情线；后来以为是敏感词...的确是敏感加黑幕；最后发现TM是传火少年你敢信？
看过,2017-11-06 22:22:29,3.0,0,改编的我都快不认识了。
看过,2017-02-16 01:25:53,3.0,0,套路。。。。。语言学家搞事情
看过,2017-11-02 20:13:24,3.0,0,这是第二部接触到Sapir-Whorf hypothesis的影片，上一部是《降临》。感觉这一系列需要看一下伊藤计划的小说原作。
看过,2017-12-21 14:19:52,4.0,0,动机想想还是挺可怕的。
看过,2017-11-30 21:19:21,4.0,0,语言学家毁灭世界
看过,2018-01-05 21:51:40,3.0,0,你这么能说，你咋不去写火影的续集。。。哈哈哈——20180105
看过,2017-12-17 14:53:34,5.0,0,世界是由地狱支撑着的这种事，小宝宝需要知道吗？
看过,2017-12-21 05:01:29,4.0,0,manglobe遗作，制作几经波折，成片却是三部曲里质量最高的一作。虽然改了结局、删掉了男主母亲的伏线，但总体上还是比较忠实地还原了小说的风貌。不必拘泥于屠杀语言的具体载体，毕竟所见所闻皆属文本，信息流不畅的原因也确实由古早的物理制约变成了现在的人为筛选。
看过,2018-03-06 18:15:23,2.0,0,粉丝向作品，作为单作来看无聊得很！而且部分画面非常暴力血腥，限制级作品！
看过,2017-12-10 19:00:24,3.0,1,太过说教
看过,2017-12-15 22:15:00,3.0,0,简单的事情，非要复杂的描述出来，搞得一头雾水。
看过,2017-10-31 09:03:43,4.0,0,电影在屠杀语言带来的可怕灾难上还是砍了很多，整个剧本都倾斜于萨拉热窝的恐袭给约翰的打击上，加上约翰被救走和袭击约翰藏身地点之间剧情衔接有点突兀，以及最后大段黑麻麻的场景，实在不得不减少一星，但就题材本身真是不错，而且战斗描写也不含糊，光是近未来小队作战那段就值得一看了。
看过,2017-11-05 06:20:58,2.0,0,太监了原结局就是一五星级制作的中二片，主线已死，约翰.樱井氏的棺材板都要盖不住了。
看过,2017-11-14 03:46:41,4.0,0,#2017.11.13#下載#7.5/10#大概是CV的緣故？強烈的flag既視感…中二版的flag的感覺 故事講得滿清楚 要表達的也傳達到了 作為一個動畫劇場蠻不錯了
看过,2018-02-09 20:44:17,2.0,0,不伦不类
看过,2017-12-10 06:26:04,2.0,0,战争与和平的思索虽然经过大段冗长的对白不断的表述编剧的意思，但是整体框架依然是停留在上个世纪八十年代的思路之中。不管是两个世界的表述还是语言控制的创新，看起来都是乏善可陈。最明显的特征是整个说理都有浓厚的日本气息。从剧作方面来说，明显是节奏和重心失调，电影改编的还是比较失败的。
看过,2018-01-01 01:50:45,4.0,0,故事很有意思，特种战法和装备也不错。
看过,2018-03-02 13:23:59,3.0,0,第一部。男男。第二部。女女。第三部终于男女关系了……第三部相对最好些，不过不喜欢这样的科幻片，科幻片还是要带点恐怖元素才行，像封闭的太空和异形才是最正的科幻片
看过,2018-03-03 13:48:19,3.0,0,啥玩意儿啊，就算有深度起码把娱乐性做出来吧
看过,2017-11-05 19:47:36,3.0,0,好几个专业名词看不明白，很影响观景进度
看过,2017-11-25 21:40:06,3.0,0,结合了许多东西，但是都没讲完整，看的有点莫名其妙
看过,2017-11-14 15:52:28,4.0,0,大概是我半桶水，每次日本动画里出现各种伏笔暗喻、引用心理社会学理论，我都要惊叹半天。想到大学买了几本拉康的书一直没翻XD
看过,2017-11-20 17:09:24,3.0,0,15.8.23想看17.11.19看过，等了整整两年多，作为伊藤计划三部曲的压轴作品，这个剧场版的表现是很不合格的，前面神忽的不行，语言的能力算勉强圆过去，最后我还以为这个BOSS能有什么特别高深的影响，结果告诉我就是让一部分完美一部分地狱这个世界就好真是笑cry，失望。PS：第一次2年前就听到主题曲。
看过,2017-10-31 23:01:04,5.0,0,"神作。原作非常了不得。制作非常棒了啊，虽然有几处崩的很彻底，想想原公司都破产了也是各种波折。。没想到直接出现了少年兵的直接场面。
“有着能够翱翔天空的翅膀，但却固守寒城的居民。”"
看过,2017-11-09 21:56:44,3.0,0,三寸之舌，乱也。
看过,2017-12-23 21:51:28,0,0,看的头西昏，已放弃。。。
看过,2017-11-25 00:11:19,4.0,0,多一点战斗的画面就好了呢，少撤一点语言学和哲学的问题，其实意义不大
看过,2018-03-03 15:24:00,3.0,0,虽然能接受“屠杀文法”这种设定，但是反派一个人靠着屠杀文法把那么多国家忽悠瘸了这种情节我是不接受的。而且男主是怎么爱上女主的啊？莫名其妙的。
看过,2017-03-07 20:24:18,3.0,0,3.5分，“尚可”与“推荐”中间。0.5分给作画和设定。前半场节奏控制的还可以，后半的独白实在太长，让人有点犯困……
看过,2017-11-12 23:14:40,2.0,0,咱能不中二吗？
看过,2018-03-03 16:45:32,3.0,0,人物画的很细致，战斗场面很出色，但是剧情没看懂
看过,2017-11-09 09:40:12,3.0,0,能感觉到原著文字的实力，但诉诸于电影有些地方就薄弱了，过于抽象的概念难以图像化，几段关键场景全靠大段台词；人物动机薄弱，那么深刻那么理性甚至感官可以被调整的男主走到结尾的动机，居然因为爱？另我看的版本字幕组很厉害，补充知识很丰富。
看过,2017-12-14 22:31:06,3.0,0,没看过原作，但感觉还行，主要是科幻+动画是本人难以拒绝的题材。
看过,2018-03-03 22:21:44,3.0,0,为了不让恐怖分子袭击自己的国家，去贫穷战乱国家用语言文法搞虐杀，哪的人命不是人命啊，对话各种大道理啊
看过,2017-11-02 20:19:41,4.0,0,考哥声音真好认
看过,2017-11-12 01:12:57,3.0,0,6/10。语言将暴力合法化的主题炸裂脑洞，卡夫卡的城堡象征美帝霸权，引发世界性内战实现自我和平，这个事实比全民监控更能动摇城堡的制度，约翰看似是K一样的斗士最后却表明是制度的副产品；射穿眼珠的脑袋、肠子直流仍坚守岗位的士兵，动作戏无论科技、血腥程度都很牛尤其隐形轰炸机掩护空降兵一段。
看过,2017-02-15 16:39:15,4.0,0,语言学家毁灭世界·拯救世界
看过,2017-12-16 09:05:52,4.0,0,3.5星，多加半颗给画面美术效果
看过,2017-11-02 20:46:24,3.0,0,妹子果然还是挂了
看过,2018-02-16 00:04:20,4.0,0,感觉一般般，没觉得多好。制作精良倒是真的。
看过,2017-11-12 19:13:00,4.0,0,考哥又在野外被爆头啦...说出真相也是很残酷的啊
看过,2018-01-28 22:41:59,4.0,0,总算把伊藤计划的最后一部也看了 还是熟悉的中二 完成度倒是一部比一部好 最后一部和现实更靠近一点 显得没那么脱轨
看过,2017-12-02 22:21:35,3.0,0,最后结局是什么鬼？只能去看小说了
看过,2017-11-02 23:49:56,3.0,1,改动过的地方都比原作立意矮了一截1克拉维斯没立起来 他敏感多思 对于被自己杀死的人对于母亲的罪恶感都被删掉 爱上露西亚也显得莫名其妙2书里亚历克斯没杀放月光那人亚历克斯是自杀的 克拉维斯没杀约翰保罗 这些细节都在传达作者的世界观 改过之后男主与约翰的二元对立增强 故事深刻性减弱 也更安全了
看过,2018-01-15 17:30:29,2.0,0,没有读过原著，评论仅仅限于看完后的感受。影片后半程云山雾罩的冗长对话，着实削弱了可看性，让我想起了灌输两个字。亮点在于用先进技术武装的士兵，一边倒的屠戮旧式武装的战斗场面，验证了落后必然挨打的结论。
看过,2017-10-30 15:42:08,4.0,0,其实没那么理想，感觉选题大了
看过,2017-12-23 18:42:01,2.0,0,动画片，将给小孩子看的Genocidal.Organ.2017.720p.BluRay.x264-WiKi.mkv
看过,2017-11-06 13:40:49,1.0,0,这片子给我感觉是四不像，看了一个多小时，我还处在懵逼中……
看过,2018-01-27 17:03:02,2.0,0,字幕不好，没啥意义
看过,2017-11-25 15:54:04,4.0,0,关于语言改变世界，逻辑却不太严密
看过,2017-02-23 19:51:01,3.0,0,保佑我啦！改编是不太行，结局还有某些人物似乎是改了，有些震撼的地方出不来。后半截睡过去不知道多少分钟……结局感谢破产的前公司……唉
看过,2017-11-04 19:10:18,4.0,0,“伊藤计划”的最后作品。整体质感冷峻而压抑。作者选择漠然而不是狂热来表达战争的文法，很有意思。
看过,2017-10-31 19:48:27,4.0,0,怎么说呢，一部对路人观众十分不友好的动画。用语言控制思想这样的核心无论怎样用文戏去表达都会有些空洞，需要配合原作做一些解读。动画也算一波三折能完成这样实属不易了。
看过,2017-12-09 17:10:47,4.0,0,故事内核竟然和最近的某个敏感词汇暗合
看过,2017-11-12 20:33:56,2.0,0,是我没看懂么？
看过,2018-03-09 01:50:33,3.0,0,洗脑专家的中二梦，推进节奏不怎么好，未来科技挺吸眼球的，然某世界警察又被讽了
看过,2017-11-02 21:53:25,4.0,0,核心概念很奇妙的作品，战斗场面的作画也很不错，我是觉得人物情感表现或许由于人物设计效果不是太好，但瑕不掩瑜呀，比尸者帝国好太多
看过,2018-01-20 01:46:34,2.0,0,作者逻辑死，编故事也不能太扯吧，2星是给画风和声优，白瞎了这么美好的阵容
看过,2017-11-04 22:01:41,2.0,0,掉书袋有多傻逼看过PP的都知道，总说现在的日式SF不行，一群“天才科幻作家”也要背一半锅。我本来是冲着番茄酱果冻去的，结果少的可怜还假的要死，村濑的演出并不差，只能说数码技术做出来的东西真的毫无实感，昏昏欲睡。
看过,2017-11-14 13:18:20,3.0,0,2017/11/14
看过,2017-12-13 08:44:57,2.0,0,虐杀器官到底是什么意思啊
看过,2017-11-06 19:09:11,2.0,2,支撑是高水准吗，其实是文青智障的自我意淫。全篇无逻辑无思维，陷入到资本主义经济学的怪圈里面无法自拔。。。看我们社会主义大工业党干死你们这群渣渣。说到底，无非是阶级斗争而已。日本的动画作者的政治觉悟依然是这么的幼稚可笑
看过,2017-11-03 09:03:07,3.0,0,概念很棒，但是最后的反转并没有太过突然，反而有些预料之中。主角的内心对于一个暗杀特工来说，貌似过于脆弱了。
看过,2018-01-08 20:25:31,2.0,0,看不下去
看过,2017-12-13 18:37:47,4.0,0,看完以后，只想说水平不低······
看过,2017-12-18 21:34:33,4.0,1,这部影片说明了一线士兵头脑简单思想单纯是多么的重要啊
看过,2018-01-10 01:25:57,3.0,0,1. 其实反乌得还算良心，设定除了嘴炮还是可以接受和看进去的。2. 我还以为有什么很高端的理论，结果还是日式嘴炮。3. 3.5星。
看过,2017-12-07 15:59:34,5.0,0,非常精彩，一连看两部伊藤计划简直一个天上一个地下。
