看过,2010-12-11 02:03:31,5.0,32,五星，全都给那个犹太女人。老实说：这部电影的黑色幽默很难受。
看过,2009-08-26 11:03:16,5.0,34,我得重看遍有中文的。。。
看过,2017-08-25 00:49:15,4.0,33,剧情其实挺好的，但是我对战争片一般都喜欢不起来
看过,2017-08-25 08:40:23,3.0,30,影片足以炫耀的东西不够多，但是拍得不错，而且有趣的元素不少，影片更注重对白而不是紧凑的动作戏。
看过,2010-03-08 17:08:38,4.0,22,奥斯卡对不起你，未来的历史将证明这一点。
看过,2017-08-25 00:11:19,4.0,36,这是一部非常离奇的二战影片。
看过,2009-12-17 19:41:27,4.0,8,天才在戏谑之后闪闪发光。电影让一切成为可能。历史也可以在影像当中颠覆、调侃、拼装、再造。一向不喜昆汀，认为他太着重于摆弄趣味。此片虽不脱其一贯的套路，但明显大为精进，是升级版、进化版。癫狂的想象力、黑色幽默、行云流水的节奏、精彩的群像演技…纵情悖理却有无耻的辛辣、大胆、痛快。
看过,2017-08-25 01:14:51,4.0,29,男帅女美都拯救不了的剧情
看过,2010-08-19 14:49:14,4.0,16,我豆是都觉得，通俗又好看的电影就是Quentin这样的。
看过,2017-08-25 07:25:00,1.0,34,不喜欢，剧情不好
看过,2009-12-06 13:49:04,4.0,15,混蛋界的鼻祖，混搭界的奇葩.......ps. QT真正的野心是：让一切变革都跟电影沾边。
看过,2010-01-11 16:50:49,5.0,20,靠～～～～西部片啊
看过,2017-08-25 08:25:04,1.0,26,不喜欢 看了一点弃了
看过,2013-04-15 08:51:00,5.0,17,想想可能我还是更喜欢这部，每个小章节都很有意思。苏珊娜和弗里德列克的结局让我唏嘘了很久。
看过,2017-08-25 10:08:16,3.0,26,荒诞暴力 神神叨叨的角色让人脑仁疼
看过,2013-01-07 18:24:47,4.0,11,昆丁的故事总是让人越看越兴奋，最后把一众人集合到电影院然后彻底改写历史的安排真是屌爆了！
看过,2012-12-29 21:38:02,3.0,12,太荒诞太暴力我欣赏不来啊 感觉整个片都吊儿郎当的...
看过,2017-08-25 10:03:43,3.0,25,拍摄手法不错，但是剧情感觉一般
看过,2017-08-25 08:07:00,3.0,28,冲着男女主的颜值吧
看过,2009-12-10 21:34:37,5.0,7,我觉得好的导演不应该将眼界放在特效或者视觉效果上，而是放在每一句台词跟每一段剧情。昆汀的这部作品，在这点做到了极致。
看过,2011-03-20 19:53:34,5.0,11,此货只应天上有，地上哪得几回闻
看过,2010-02-07 20:07:29,5.0,4,无耻无耻，出现了希区柯克《阴谋破坏》的镜头，巴黎烧了，没有“吗”。
看过,2017-08-25 17:48:46,3.0,23,昆汀式电影感，有趣但深度不足。
看过,2017-08-25 14:50:20,4.0,22,布拉德皮特很帅，电影不是跟个胃口
看过,2017-08-25 11:45:58,4.0,25,还不错，推荐
看过,2010-04-30 18:45:26,5.0,4,2010看这部电影英语不好，德语不会，但能发现字幕和台词完全不符，于是对前半部的印象是字幕组看图说话胡编的故事。。。25/04/15会了英语，德语到了当年的英语水平，爱死了这部电影，节奏把控太惊人！虽然结局一般~德国人和北欧人怎么一个个这么适合演变态，有机会一定要在影院看一次~法鲨没演过八月
看过,2015-10-28 10:57:22,5.0,4,血腥的暴力美学在昆汀·塔伦蒂诺的《无耻混蛋》中得以酣畅淋漓的体现，这部以二战为背景的昆汀之作，简单凌厉的表现手法与复杂的暗杀悬疑合二为一，令人一直屏息于那有以黑色幽默为渲染，张力十足的剧情之中，不拘一格的疯狂，方有此独出机杼的二战传奇。
看过,2009-11-22 20:22:48,5.0,0,"我不是昆丁的粉丝，他的片子也就看过落水狗和低俗小说。但是很明显，他的特点就是一定会在他所指导的影片中片地隐喻、处处致敬。个人风格有多鲜明，就仿佛1小时30分钟内他的大脸在你跟前眉飞色舞、唾沫星子乱溅的对其前店员观影生活高谈阔论。
真的很喜欢。看他的片子，就是让人津津有味兴致盎然。"
看过,2010-01-23 12:10:27,2.0,0,"Long scenes,long dialogues which don't add anything to the plot, overrated.Can't remember the film clearly 2 days later and that says a lot."
看过,2009-08-29 02:29:16,5.0,0,"static and sudden; it's Quentin's manifesto: a masterpiece doesn't need ""extraordinary"" ideologies, it just needs extraordinary movie making"
看过,2009-11-27 23:03:08,3.0,2,真一般，俩半小时我分了三回才看完，情节进展那不叫一个一般的慢。音乐尚可，那个“犹太猎人”尚可，毕皮特同学的英语有点味道勉强算是尚可，别的实在没什么意思。我也算是昆丁粉丝了，不过这个可真失望。
看过,2012-03-13 21:46:08,5.0,0,"昆汀的电影 他的风格浓重~~~~

一个小童话 哈哈 还是挺好玩的 时间虽然长 但是并不显得闷~~~

可以当成话剧看 很搞笑

PS：超喜欢片尾曲"
看过,2017-08-25 20:03:28,4.0,18,剧情题材不是很有兴趣，但是主角是真的帅
看过,2017-08-25 14:53:35,4.0,24,故事还是有趣的  
看过,2015-02-18 10:36:41,5.0,4,昆汀算不上天才，叫神童合适些，因为这就是他完美的电影语言和单向的空洞思维交配催生的四不像产物。差劲的幼齿意淫，顶级的娱乐商品。
看过,2009-11-24 12:53:26,5.0,0,昆汀越发擅长摆弄镜头，强调快慢、动静对比，开头偷师黄金三镖客，表面叙事的舒缓和底下情绪的紧张。谁是无耻混蛋？昆汀再次证明他是这个星球上能将电影把玩到最尽兴的电影玩家，最后一句台词，我想这将是我的旷世杰作，正是说给世人听得。
看过,2012-06-01 17:53:02,3.0,0,其实我觉得不好看，其实我想给2星，两个半小时里我有一个小时的时间都不知道他们在干嘛，抖那些英语法语德语意大利语有什么意义，但是如果因为我个人水平低就随便给1星2星的话，不仅昆丁大师很冤，昆丁粉也会骂死我的。。。
看过,2012-08-12 11:18:19,4.0,0,昆汀式的黑色幽默，认真你就输了！美国小伙们用枪把希特勒打成了筛子，纳粹的首脑高层一夜之间葬身于小小的电影院中，战争出乎意料的提前结束了！所有的一切似乎都跟计划的不太一样，现实状况的发展总是受到一些意想不到的巧合影响，好像这也是昆汀电影中的一个有趣的特色。
看过,2011-05-15 17:25:46,4.0,0,"昆丁从音乐和镜头切换中依然是一流水准,如餐馆里电影女老板的大特写,恋足癖的瞬间等,美游击队称为混蛋杀手,用一次次枪战来爆发观众的压力,少校发现英国间谍,发现女演员是叛国等等几场戏很是亮点,少校和犹太屠杀收割机上校的演技盖住了皮特,希特勒被昆丁换了个死法,洗"
看过,2013-04-25 10:31:15,5.0,6,沃尔兹的表现毋庸置疑盖过皮特，梅拉尼罗兰甚是惊艳，昆汀的暴力一点也不做作，行云流水一气呵成，看昆汀的电影会酝酿很久的前戏，一直压抑着，到最后，高潮来临的那一刻，不能用过瘾和爽来形容，2个半小时的电影，不会觉得一点疲惫，这就是我的代表作了。
看过,2012-02-16 22:34:15,3.0,0,无耻兼混蛋，美国佬意淫和法国人联手杀死德国N多高管，从而改写二战史。这片子估计只有犹太人和美国人看着才会高兴吧，要打进中国市场还是把德军换成小日本吧。第一章为了表现德军的残忍，而第四、第五章才表现了他们的残忍吧，杀死刚获新生儿的德国父亲和深情的男青年，横扫影院里所有的德国人（此处
看过,2009-12-23 18:42:14,2.0,1,女主做作的演技 皮特怪怪的口语 毫无意义的血腥 还有其它其它 包括人人都知道的虚伪的结局 浑身鸡皮疙瘩 实在失望于昆丁这部片子 不知一片叫好到底是真好还是瞎吆喝 Or perhaps i just can get the joke this time?!
看过,2010-01-23 21:07:07,4.0,0,对付一张DVD有很多种办法。吃一顿丰盛的晚餐，喝一点珍藏的美酒，洗个痛快澡，换件干净衫，灯光调暗，陷进沙发——开始。或者，抓起才买来的薯片和可乐，翻翻Mravel的肥皂漫画，没看几页就大发一通牢骚，最后被逼无奈随便挑一张塞进播放器或者其它什么玩意儿里。不过这部电影……我推荐后者。
看过,2017-08-25 00:06:13,4.0,32,好帅
看过,2016-12-10 15:04:31,5.0,1,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Adolf Hitler 山羊星 3房雙子 Quentin Tarantino 山羊星 12房其中1房 Mike Myers 山羊星 5房獅子 Brad Pitt 山羊星 1房白羊 Til Schweiger 山羊星 3房雙子 Mélanie Laurent 山羊星 6房處女
看过,2012-05-23 15:20:05,4.0,0,这种轻重的笔触来写战争和矛盾我觉得挺好的，stay humor stay cool，是非对错看客自行衡量。
看过,2010-03-22 21:10:19,4.0,13,学好外语很重要！
看过,2012-08-12 21:38:30,5.0,0,"Best part of this movie, is watching the first 3 chaps by your side."
看过,2011-01-22 17:51:20,5.0,4,此篇最美的一刻就是苏珊娜和德国士兵互相残杀的一刻，太美了，尤其是配乐！ennio morricone-un amico让人想恋爱的旋律实在太美了，配合血腥画面，绝配！
看过,2017-08-25 21:38:06,4.0,11,无论如何，纳粹带给无数人类灾难并引起第二次世界大战对每个人来说都是不愿回忆的过去，无数人流离失所，战争带给我们灾难。这一切都会结束，每个人都会迎来美好的人生。
看过,2010-02-20 01:20:14,5.0,3,冷死我了……看来本届奥斯卡剪辑奖应该收入囊中，最佳导演有戏，编剧奖也有戏。
看过,2009-10-02 23:42:46,2.0,2,慕名前去电影院观看结果煎熬了差不多3小时。感觉部分章节有些冗长。其他人看得很high，我就是没品味无法欣赏昆汀的风格，大段大段对白中夹杂着一些听不懂的笑点，要么就是赤裸裸的割头皮、杀人、被打爆脑浆的场面。看着豆瓣满是五星四星的评价，实在不好意思说我的想法，不过音乐和画面真不错。
看过,2016-04-26 16:23:12,5.0,3,时隔3年后重刷，绝对是昆汀对视觉语言把控最好的作品之一，酒馆杀人戏给我看跪了，15秒钟内几乎杀死了所有角色，用尽各种剪辑摄影手艺，血腥混乱中自带匠心独具。章回体恰到好处，场景数量少得吓人，却把故事讲得如此完美。最后，杀死比尔里用过的配乐，又放在这里用，痞昆真好意思哈，分分钟出戏。
看过,2012-05-23 15:30:14,4.0,0,电影拍得这样认真却不那么严肃，这样震撼却不那么沉重，作为一个反感纳粹题材的影迷，我感到压力很大
看过,2011-03-19 17:07:31,5.0,0,好不容易省到现在才看，一直认为，一部超级好的电影不应该是吸引着你慢慢往下看，而是用强大的剧情把你整个压在椅子上喘不过气来，直到结束都不能缓解。。
看过,2011-10-07 19:16:47,4.0,0,IMDb Top 93。導演Quentin Tarantino向主流觀眾的一次最大讓步，將故事講得極為圓潤。同屬多線並行，本片沒有《Pulp Fiction》的環形結構，但卻處理得鬆弛有度，這是Quentin的強項，控制節奏，知道觀眾要什麽。我最愛的Quentin影片始終是《Kill Bill：Vol.1》，血腥的快感。
看过,2009-11-25 02:43:44,5.0,0,所有的环节都驾驭的非常成熟，还有那些惯用的搞作，精良到难以置信，昆丁简直像一个大师一样。所有技术指标都是满分，像是一首字正腔圆的诗，一幅瑰丽的长画，跳脱了我的固有印象，可为什么正是这些溢美之辞折杀了我的惊喜，从chapter2就知道这是个什么东西了，看来我得重新扭转对昆丁的理解。
看过,2009-12-24 22:54:19,4.0,0,分节叙述，血花儿四溅，完全不搭调的音乐，随意的乱突锤...一如既往昆汀的老套路但也总能带出点儿新意。而这回看似是为验证句老话——软怕硬，硬怕横， 横怕不要命！可实际里头内皮特扮的美国中尉也就是丫昆汀的实体才像是这段老话的终结，是什么呢？咳，就是这片名儿——无耻混蛋呗！
看过,2010-01-26 10:15:12,5.0,0,"  其实对痞子昆的电影熟悉了，会发现这个曾经的录像店管理员的电影都几乎是一个模式，随意，天马行空的拼接，血腥暴力直接。这2部电影放一起看，就有着似曾相似的感觉。同样的多章节故事，无耻混蛋比低俗小说少了些思考，多了些戏虐。

    据说可能应该一定今年学院的影帝应该是这个皮笑肉不"
看过,2009-12-13 22:52:42,4.0,0,不错的电影，不过有些过于YY。德国佬的形象被讽刺的一塌糊涂，跟国内讽刺日本鬼子一样。本片属于美国人的YY巨著吧！P.S.: Christoph Waltz太牛逼了，不光外语说得溜，那表情动作啥的传神呀，本片他是相当的出彩！就是结尾那段有些草草收尾，这么牛X的人怎么犯那种错误~
看过,2017-03-17 21:02:16,5.0,3,昆丁作品里这部和杀死比尔并列为我最喜欢的两部片，昆丁式幽默所带来的讽刺效果满满，剧情突出，每个出场人物都太鲜明太生动了，就连没有台词的希特勒都让人印象深刻，皮特的口音在这部电影里特别有趣
看过,2010-01-24 19:01:57,3.0,0,Brad Pitt太没气场了，这个片子里所有其他演员都比他好。导演给Til Schweiger戏份太少。电影节奏过慢篇幅过长，去水30分钟会精彩很多。结尾犹太姑娘的报复才是亮点。犹太猎人的倒戈突出了“无耻”的主题
看过,2010-01-28 17:35:35,4.0,0,传统意义上美国是正义之师，然而看到布拉德皮特扮演的中尉的队伍那样虐待和杀戮的时候，又真的觉得残忍。尤其是割头皮那段，看的我都头皮发麻。ps我是真不喜欢皮特先生啊
看过,2010-01-09 00:28:37,3.0,0,我也觉得罢了，好看了一小会，远不如昆丁之前的流畅~~~最近和主流价值观越来越远，简直要小惶恐起来 
看过,2009-11-02 00:27:44,5.0,0, 不能指责，因为没资格，不能说好，因为和以前片子比，片子里有大人物的文字提示、刀具，头皮，这些对于电影有点黔驴技穷的感觉，但值得一提的是烟雾做的投影墙估计是昆汀的得意坏笑一点。至于人性的感，和悟还有社会和责任等等，昆汀的电影里就没有这些，他的电影逻辑产生于脑电波或长或短...
看过,2009-12-04 22:02:50,5.0,0,"哈哈，我看的这个翻译巨逗！！！
汉斯上校：你的名字是……？ 
——安东尼奥·马格赫里缇。
汉斯上校：什么？ 
——马格赫里缇！
汉斯上校：再说一遍，这让我感觉到音乐的味道。
 ——玛丽个X滴！
"
看过,2009-12-07 20:28:51,3.0,0,昆丁塔伦蒂诺的片子我只喜欢《杀死比尔》，不明白那么多人喜欢这些叨逼叨的片子，在我看来什么都不是，只有闷。豆瓣对于国外的片子真是给分高啊，对国内的就很苛刻了，尤其港片。
看过,2010-07-10 00:05:08,4.0,17,又看一遍
看过,2010-04-12 22:42:10,3.0,0,"我愚钝，虽然认可导演的水平，承认该剧表达出了导演的意图，但是豆瓣里面的B人太多，客观地说，我还是无法尽情享受其大餐，给三颗星怎么样（艺术水平达到5颗星）？

实话实说，为什么中国的导演艺术水平就只是《举起手来》的水平？悲哀，真替你们感到悲哀……"
看过,2015-07-08 17:44:39,4.0,5,爽歪歪，各种大牌。CW操四门语言真震撼。。。
看过,2010-03-01 10:42:36,5.0,0,09年最爱的电影。黑色幽默，臭名昭著的纳粹头子全都变成跳梁小丑。皮特只是挂个名，戏份全被变态抢了去。配乐尤其精彩，开头老实巴交的法国农夫出场的时候配的竟是改编的致爱丽丝，苏珊娜中枪的那段配乐令人拍手叫绝。看完像身临其境一场交响乐。是非胜败都无足挂齿，需要认清的是每个人都有致命弱点
