看过,2014-04-10 19:32:32,4.0,0,典型的美国主旋律电影，不过还是打动了我。面对暴行，任何国家和个人都有权利与义务去制止。正如片尾字幕所言：The only thing nessary for the triumph of evil is for good man to do nothing.--------Edmund Burke
看过,2010-07-03 00:10:11,4.0,0,去厦门的半夜大巴上再次看到。突然想起自己是看过的。英雄，人性，死伤代价，最终主角不死。
看过,2012-08-28 18:28:20,4.0,0,当年看这个片子的时候只记得场面火爆，如今再次观影才感受到了里面的人性。不由得感叹，老威最近这些年为什么堕落了？
看过,2007-05-13 15:58:21,4.0,0,Tears.Of.The.Sun.2003.BDRip.XviD-TLF
看过,2012-08-06 11:01:39,2.0,0,美国英雄主义泛滥，以为自己是救世主呀！原來只給一顆星，剛剛看完饑餓游戲，這個還有Monica的胸吶！加一顆！
看过,2010-03-21 00:02:07,2.0,0,我操，第三颗星可以给贝鲁奇抖胸开剧，但是实在是浪费时间，废除三颗星。两颗星纯粹给过程中不断吐槽的快感哈哈
看过,2009-07-13 00:26:49,3.0,0,我还是不理解为什么叫太阳之泪
看过,2012-02-16 00:08:46,5.0,1,为在灾难中奋不顾身营救群众的军人致敬
看过,2012-06-16 11:02:04,5.0,0,The only thing necessary for the triumph of evil is for good men to do nothing.(Edmund Burke)
看过,2010-12-02 21:34:05,5.0,0,我爱Bruce Willis~
看过,2009-09-08 21:21:45,4.0,0,很标准的美国大片，但是没意思，军事迷可以看着玩
看过,2010-01-19 01:26:21,3.0,0,"让我想起南京,但觉得南京比这个惨多了...唉...种族之战.

另外想到,一个人矛盾的时候,比如像片中女主角,想救人,又想活命的想法矛盾的时候,人会不会很希望出现一个外力做出决定.比如被打昏强行带上飞机,这样不会愧疚,可以怨恨别人,可以给上帝一个交待,给自己一个交待地回下去."
看过,2008-10-27 14:23:58,2.0,2,看不进去，一方面是因为太过血腥，一方面是因为毫无新意~~
看过,2012-08-21 10:07:17,5.0,1,被感动的一塌糊涂！
看过,2012-08-12 15:24:19,2.0,0,好吧，美军都是救世主
看过,2014-03-24 22:15:24,3.0,0,3.24战争 血腥 非洲 美国主旋律，没有血战阿拉曼好。
看过,2011-11-27 20:41:37,3.0,0,"典型的美国主旋律大片！但我就是喜欢看，国内的应该学习学习，整天gcd打gmd,有意思吗？有本事自己也输出价值观阿！"
看过,2010-03-06 16:23:43,3.0,0,火火火
看过,2012-04-03 17:32:41,5.0,0,死了仨 救了一堆 感动了 也值了！
看过,2017-03-25 21:56:21,3.0,14,略震撼
看过,2013-05-06 21:31:21,3.0,0,如果本着动作去看还是算了，人性居多但比较生硬。士兵看到大量人被屠杀看不下去了而且，良心问题，不知道为什么就很多人叫嚣了”美国主旋律“
看过,2010-08-24 20:41:26,4.0,0,莫妮卡·贝鲁奇 的“丛林风”也很迷人。
看过,2010-07-23 01:24:56,4.0,0,模拟考在里面依旧花瓶。
看过,2011-05-01 12:18:17,3.0,0,有人说这部片子太美化美军了，我承认。但绝对没有丑化非洲军阀。
看过,2011-05-31 09:40:47,4.0,0,美国人就喜欢把自己当神使，上了战场都以为自己是擎天柱，各个都刀枪不入无所不能。。。电影本身并不是次品，只是更想推荐的是结尾的一句话：the only thing necessary for the triumph of evil is for good men to do not
看过,2012-10-07 23:52:43,4.0,0,有点像拯救大兵，战争场面不错的片子
看过,2009-10-09 18:12:10,3.0,0,最后逃命那段太扯 其实 就写实来说 应给4星
看过,2013-08-12 22:25:43,4.0,0,这是一次战争与人性的洗礼，种族屠杀想想都觉得恐怖。之前看的电影现在重新翻出，每一幕都那么熟悉。
看过,2010-12-08 16:05:29,3.0,0,我讨厌米国大兵宣传片。
看过,2009-05-19 17:30:01,0,0,初中买的碟，是自己最早的一批DVD。。
看过,2011-01-30 20:52:08,4.0,0,这个。。。主要还是有布鲁斯我才看的嘛。。。看完才发现原来女的是莫妮卡贝鲁奇 囧囧
看过,2014-04-15 23:05:11,4.0,0,女神有点碍事，战斗场面挺好。埃德蒙.伯克的收尾点睛了。
看过,2011-01-14 20:29:23,3.0,0,仁义之师，拯救的不只是那一些人，拯救的是一种信念的传承。自由获得的代价也是惨痛的，像那些阵亡的将士致敬，有多少士兵能够像他们一样为了毫不相干的人们抗命战斗呢？战争真是人类最大的噩梦。
看过,2010-11-18 19:10:01,3.0,0,在伊斯玛哥哥家看的 ~ || 听喜欢这种特种部队的电影啊 ~ 
看过,2008-03-11 18:48:54,4.0,0,"这部电影最吸引我的是Monica·Bellucci
"
看过,2012-10-20 18:16:03,3.0,0,这一次莫妮卡贝鲁奇，没有脱
看过,2010-04-02 22:34:38,3.0,0,"作为一部战争片，战斗场面实在是太少了而且不精彩
。。。。"
看过,2012-06-29 17:45:56,3.0,0,虽然是培养推荐我看的，但说实话，这类黑黝黝的战争片不是我喜欢的
看过,2008-01-27 00:10:09,3.0,0,看看就睡了~
看过,2017-03-26 09:55:25,3.0,2,普普通通，一个孤胆英雄，一个美国大妞，标准美国大片风格
看过,2010-08-24 11:17:58,4.0,0,总有那么一些傻逼情节 好好地电影就会被那些傻逼台词所侮辱
看过,2012-05-27 16:29:48,3.0,0,裹脚布一样的又臭又长。。。
看过,2012-01-01 19:40:48,3.0,0,腻味的美国人道主义
看过,2014-11-20 14:00:47,1.0,0,节奏让人昏昏欲睡，煽情生硬刻意，故事更是无比单薄。
看过,2006-06-28 15:44:32,4.0,0,很折磨人，老will到了不忘吃豆腐
看过,2007-07-06 01:54:00,0,0,反对战争，厌恶战争，为里面死去的战士可惜。
看过,2011-06-08 08:59:12,3.0,0,莫妮卡贝鲁奇
看过,2011-01-16 14:28:23,3.0,0,这种随便改变任务的举动，应该不是很多见吧。
看过,2010-12-24 22:59:27,4.0,0,还是有点意思的
看过,2011-09-14 23:42:28,0,0,我得换换口味儿 总是快进伤不起啊
看过,2008-11-11 20:38:40,3.0,0,美国的刘备片...
看过,2012-02-14 23:33:15,4.0,0,【样板戏也感人】你妹的，晚上2小时各种工作电话（都你妹的谈工作...）的情况下，奇迹的把这部样板戏看完了。一直留着没看就是为了在某个时候，能给我些确定的安慰~~样板戏也没啥好多说的，威利斯很酷，里面两个一闪而过的配角，一个是LOST里面的Michael，一个是Hero里面的海地人（沉默术士）
看过,2009-02-02 18:38:03,3.0,0,又来一句Freedom，其实应该是Alive~
看过,2012-06-03 20:23:53,3.0,0,"战争..人性...剧情不新鲜

莫妮卡女神你不适合演这种血腥的战争片啊!!!

看着你带着两个波在那跑.就是觉得跟这残忍的情节不搭配啊!!!"
看过,2011-08-13 21:26:14,4.0,0,非洲难民不发达，我们都要支援他。
看过,2014-04-06 17:05:58,3.0,0,上尉把医生救回去之后差不多就可以滚床单了。。。
看过,2011-03-25 14:43:43,3.0,0,冲着布鲁斯来的。整部片看下来吵得我不行...老外还是拍不了感人片啊...酝酿了半天最高潮的地方还是哭不出....
看过,2008-04-20 20:58:26,3.0,0,原来这是和莫尼卡贝鲁齐演得啊，改天再看看。
看过,2013-01-13 18:56:13,3.0,0,当善良袖手旁观时，就成全了邪恶的胜利----Edmund Burke// 不过对米国的人道主义样板戏早已无感
看过,2009-04-07 00:25:34,3.0,0,肯定看过，不过几乎全忘了。
看过,2007-02-03 14:17:27,2.0,0,看看上映年分：2003。偽善國家自欺欺人的文化毒品。撇開意識形態不說，電影本身還是不行，情感進不去。
看过,2012-08-09 22:36:47,3.0,0,黄卿说：装了个B的西方价值观，哈利路亚，圣人们。
看过,2008-01-22 16:14:16,4.0,0,很久以前看过的电影，但是仍然十分怀念～我一直认为这是我在电影中见过的最伟大的LT
看过,2014-03-21 21:38:24,3.0,0,别人杀人是邪恶，世界警察杀人才是正义。
看过,2011-11-27 01:36:26,3.0,0,原来那是莫妮卡贝鲁奇啊…………
看过,2010-04-18 19:24:02,2.0,0,装b的都去死！！！！！！！！
看过,2011-08-19 15:48:09,3.0,0,一部准好莱坞商业大片，情节无新意，铁汉布鲁斯威利也廉颇老矣。
看过,2010-07-24 07:02:19,5.0,0,从这部片子喜欢硬汉片的。
看过,2011-06-25 15:05:17,4.0,0,"说句实在的。。。。对这种电影不感兴趣啊。。。
"
看过,2013-04-19 22:25:02,3.0,0,屠杀场面比较残忍，其他的一般
看过,2009-07-15 21:52:26,4.0,0,Bruce Willis的动作片都不难看
看过,2017-08-29 20:37:10,3.0,2,莫妮卡·贝鲁奇在这里怎么表现这么差，跟西西里判若两人。2017.08.29
看过,2010-05-20 23:31:38,3.0,1,拍的比较粗糙，不太细腻，但是作为战争看看也行
看过,2013-11-25 19:20:42,2.0,0,具备了烂片的所有特质，剧本太差。布鲁斯威利斯出品烂片居多。
看过,2010-04-22 21:44:39,3.0,0,米国大兵又来拯救世界了，真是伟大！我喜欢莫妮卡！
看过,2012-06-22 22:28:50,4.0,0,"If I were one of those people, I'll love the country named the United States"
