看过,2017-08-02 11:48:22,4.0,11,喜欢这类电影，本片也没令我失望
看过,2017-08-01 16:43:04,4.0,23,好血腥，
看过,2009-07-26 20:24:25,4.0,12,有点意思
看过,2013-10-26 13:02:31,3.0,0,真是太老气了，年代的隔阂感太强了，剧情极其模式化，今天来看很难融进去。那几个大虫的造型倒是很经典不过终究还是没能挖掘得更深一些，本质上就是美国大兵的征兵广告。最感触的是男女同浴那段，看得我是瞠目结舌……另外估计在导演的设定中那时的女人是不戴胸罩的……
看过,2012-09-05 00:49:55,4.0,0,这部片是当年找星战前传的时候被音像店老板骗了租回来看的，结果没想到还不错，当年的D版碟可真够坑爹的，看完一部累得要死。顺便吐槽下，装甲动力服呢？
看过,2017-08-01 11:17:39,4.0,21,好看的！
看过,2010-03-14 21:20:21,4.0,0,这部片子也算是少数我看过多次的电影之一了，因为电视上总在放，每当我看到就不免坐下来看看。原来这部片子就是著名科幻作家罗伯特・海因莱因的小说《星船伞兵》改编的电影啊。不过电视上放的都把露点镜头和谐了，直到我在网上看才总算看到了露点。片子对未来联盟的体制描写的很有意思，搞得像纳粹一
看过,2016-07-09 05:46:34,5.0,2,重温。哇，小时候看觉得好刺激。现在看，纳粹，军国主义，越战式的propaganda war，不是高级黑我不相信。完全可以理解为人类主动发起的侵略战争，通过电视宣传让一波波在体制下接受洗脑的青年前仆后继地充当炮灰。
看过,2012-03-23 22:39:33,4.0,0,类型宇宙科幻片的典范！磅礴大气的设计，震撼强大的战争。之所以没上5星是有原因的，老美等级分化和征兵广告看得我想吐~
看过,2011-12-28 10:44:44,4.0,5,主线是标准的好莱坞大片，人类对抗外星人，男主带着主角光环，像不死小强一样击败敌人。然而，有趣则是不时从片中出现的联邦新闻，极尽讽刺之能事，用各种夸张的招兵广告，虐杀外星人画面，甚至还有处死囚犯的通知，来进行各种反讽。另外，电影的暴力场面还真是数不胜数，并且十分直接而残忍。
看过,2010-01-10 21:51:06,5.0,0,打五星是因为初中第一次看时的震撼感现在记忆犹新。ps看这部电影和看第一部A片的时间间隔应该不超过一个星期。呃，我总归要是改掉过于坦承的坏毛病呀-。-
看过,2011-02-26 23:23:25,4.0,0,既然科技这么发达为什么不用核武器一下子全解决呢  一定要强调英雄主义么   画面在现在看来也是很逼真啊   
看过,2012-08-11 08:45:48,5.0,0,重温一遍 小时候心目中的神作 刚记事的时候看的 别的事都记不住了 这部片中的经典镜头现在依旧记忆犹新 比如吸脑浆 被飞虫抓走 狙击 杀自己人 虫族围攻基地 吐火 和 那经典的炸弹 等等等等 这一部片子让我有了当兵和飞行员的梦想
看过,2011-01-09 00:03:14,4.0,0,个人很喜欢的一部科幻片。当时来讲是非常有创意的，特技也很逼真。铺天盖地的外星怪物让我想到了非常喜欢吃的螃蟹。。。。。。
看过,2017-08-01 20:06:25,3.0,19,一般般
看过,2013-10-16 12:53:49,5.0,0,小时候最喜欢的片子之一，男女共浴好给力！其实十多年后再看这片子有个问题就是最后的战斗剧情稍微弱了点。但是不得不说，战斗场面血腥经典，而且里面人物性格鲜明，特别是男女主角比较养眼，一直喜欢男主的那个女的很痴情也很可爱。政治讽刺的涵义还是很明显的。
看过,2010-03-20 22:23:32,4.0,0,"宣扬法西斯还是讽刺法西斯，我觉得影片中运用了正面的表现手法来表达了很多荒诞的事情，所以十之八九作者是想讽刺，只是到头来都没有把这个意图讲明。
我从开始看就想起了星际争霸的场景，虫族其实是人类自己创造的，而这些士兵都被当成了试验品，不过真要是这样的结局也有些平淡了。还是留点悬念好！"
看过,2009-04-08 23:33:52,5.0,0,太喜欢了！小时候爸爸从地摊上买到的VCD，居然没有卡，爷俩看得津津有味，而且不止一遍。真是很珍贵的回忆啊！
看过,2014-06-08 21:07:48,4.0,0,这特效和场面在97年绝对是大制作，可怎么充满了各种B级片的恶趣味？血浆和碎尸cult得令人咋舌，可以取个副标题叫“虫族虐杀人类的一百种方法”。主旋律是挺惹人烦的，但更多是对美帝的军国主义和英雄主义的讥讽。看完查了下导演，怪不得，跟《机械战警》一个味道。《明日边缘》也参考了本片不少
看过,2012-09-12 21:08:20,3.0,0,和动画版一样，以每个新场景死数人的进度展开着，除了这3个主角几乎都得死光，但我相信这样的特效放在97年可堪比如今的复仇者了
看过,2012-10-24 18:53:50,3.0,0,地球人的重武器呢……炮兵和战车在这种场面不是最好发挥的么……光靠枪居然没死光……
看过,2011-10-05 18:08:07,4.0,0,当时我居住的城市，把这部电影分块放在付费点播频道，那段激情露点戏反复被点，最后独独那段被删除了，好好的未删节整成了删节版。
看过,2010-06-02 14:14:56,4.0,0,CULT，情色，背叛，特效一应俱全，究竟在搞些什么？但是至少我相信Paul Verhoeven是个感性的家伙
看过,2012-06-19 00:56:56,3.0,0,小时候地方台午夜场放的，大半夜的被拉个肉乎乎粘兮兮的大母虫子吓死了哇！
看过,2008-10-15 10:49:03,4.0,0,"异形+战争,这种首创模式获得了成功,十年过去了,类似影片再也没有更多市场了."
看过,2012-05-30 16:44:03,4.0,0,忘了几岁的时候看的。那个大管子可神气了，割断了还会把前一坨脑浆吐出来。从此对豆花产生了强烈的兴趣。
看过,2011-01-28 03:19:24,4.0,0,"cannot breathe when watching, Vanhoven's tribute to ""Why we fight"" during the WWII"
看过,2012-08-28 23:40:00,4.0,0,我擦，竟然还没评？本片的艺术设计当年可是很吸引人啊。三星半吧。。
看过,2010-08-05 22:05:59,3.0,0,人虫大战总脱不了血腥的路数。话说虫子也有益虫的阿。
看过,2007-03-25 19:53:55,5.0,1,那時候看過這部電影，看了科幻的原著，玩了微軟最早出的這個遊戲。覺得這部電影太棒了。
看过,2006-04-02 23:57:41,4.0,0,"又名: 星舰战将 / 星河战队 / 太空战士 / 星河舰队

导演: 保罗 弗豪依文 (Paul Verhoeven)

制片国家/地区: 美国
上映年度: 1997
imdb链接: tt0120201

"
看过,2015-04-23 10:17:14,1.0,1,画面明丽唯美，表演自然生动，情节清新脱俗，一点都不黄不暴力，再加上90年代的配乐简直就是享（折）受（磨）
看过,2012-01-05 20:23:15,4.0,0,第一部最好看，后面的一部不如一部，第一部打下的大好基础和格局全被后面的续集糟蹋掉了，尤其是第二部简直惨不忍睹。军队男女混浴情景似乎仅此一家~
看过,2010-03-22 19:42:44,5.0,1,不管里面宣扬的东西 咋样 小时候的情怀才是真的 当时看得真的是腿软
看过,2006-11-22 20:07:32,4.0,0,以暴雪经典《星际争霸》的设定为背景，道具和电脑特效都很棒，作为一部年代比较久远的科幻片，它还是比较有生命力的
看过,2017-08-01 09:30:26,3.0,24,还行
看过,2012-09-04 11:04:16,5.0,1,暴力加血腥，高科技加幼稚的子弹武器，热血沸腾，男人必看。
看过,2012-06-04 23:54:03,4.0,0,满满的童年噩梦啊。现在来看bug确实很多：既然能发明宇宙飞船为啥不鼓捣出一个类似钢铁侠的刀枪不入利爪不侵的武器呢，多造几个就可以代替人力了呀省得浪费那么多士兵。。。然后就是完全的美式逻辑，为什么男二和女二就必须牺牲来给男一女一让路！
看过,2008-01-14 14:47:59,5.0,2,最完美的星战题材片，尤其是发现与星际的联系后。
看过,2012-09-23 04:12:08,2.0,0,冷战风格美国大兵对抗邪恶的经典主旋律式星战片。人类真是挚爱虫族啊，靠杜撰一个庞大的敌人来维持奋战到底的幻觉。似乎也只有这样，人类才能把“勇气”这种正面能量贯彻到底么？勇气往往源于“愤怒”和“仇恨”，正能量来自负面情绪，真是奇怪。我本来还以为这是个越战反思类的反战片呢。
看过,2011-12-17 21:14:00,4.0,0,当年丰台电视台有个电话点播的时段，这部片子有几个段落的点播率相当高，于是后半段的情节不知道看了多少遍，而前边段直到今天才看全。
看过,2012-03-01 20:52:07,4.0,0,小时候看过好多遍 就因为有各种外星大虫子 什么放屁虫智商虫无敌巨型飞蟑螂 巴尼还真可以拿这个去泡妞 
看过,2015-08-31 16:04:13,3.0,0,1997年的，刚才忽然想起来，搜了半天原来是这个。当年，那个机械蝎子把人穿透挑到BOSS面前，BOSS抬起粘粘乎乎的口器吸干那人脑髓，眼珠子都那样啦。。好多年了一直记得！还记得那个BOSS是个大肉球，没啥战斗力，被抓之后还很害怕。。只是女猪也被机械手穿透了肩膀，却一点不象受伤的样子。演戏也要象吧
看过,2011-03-16 09:22:14,3.0,0,1jshan买的盘，一起看的。当时我一方面低谷，一方面有点想发脾气。后来，后来，好了。2虫族
看过,2011-08-15 08:39:26,3.0,0,就记得蜘蛛王吸脑髓，被吸的人眼睛还像油料表一样慢慢转动翻白……童年阴影…………！！
看过,2010-12-19 11:48:05,4.0,0,http://www.filmdetail.com/2011/09/20/interesting-audio-commentaries-dvd-blu-ray-laserdisc/
看过,2011-01-27 17:05:21,5.0,0,非常好看的片子，现在看来也不过时。尤其是瑞科干掉大甲虫那块，真是经典！！！
看过,2016-09-18 17:03:15,4.0,2,完全偏离原著的改编，但是从新诠释了一部电影， 保罗·范霍文作品的特色之一就是初看一般 ，但是后看各种小桥段和细节让人感受到导演对世界观营造的用心和水平，整体剧情流畅人物刻画各有特色，人文味十足的商业电影。
看过,2013-03-06 23:24:11,4.0,0,"前面一小时可以忽略不计 后面一小时打的很爽 加上这种年代感总有种极度深寒的赶脚 演员都是从老友记，老爸老妈罗曼史，csi,绝望主妇里穿越过来的…"
看过,2009-08-05 00:16:13,4.0,0,满经典的，场面很不错，够宏大，有激昂也有搞笑，剧情过得去，男女主角也不赖~~~大部分虫子虽然线条太硬不像异形那样柔美比如主战虫，不过胜在种类繁多，大型虫很有创意，特别是超级高射炮那种~~~首脑虫真是够猥琐，超级死胖子~~~没什么内涵（这种类型也不怎么需要…）不过同类片里算得上精品
看过,2013-08-05 13:17:04,0,0,这是那部男女军人与恐怖飞虫作战，其间男主先后与两个女主好上，有祼体大乳。就在我犹豫到底该选哪个女人时，其中一个胜利打飞一只虫后忽然身后一只大虫飞来把它叼走了（之间其实我比较不倾向她，这下我心碎了）。。。吗？
看过,2009-06-11 15:34:34,3.0,0,"导演真是煞费苦心把这么一个“不成立”的故事搞得声势浩大。
地球人作为入侵者还打得义正言辞，混淆视听。
有手段搞超光速飞行还得用机械武器作战？
这是我看过的最多“炮灰”的一部战争片！"
看过,2011-11-20 08:32:17,4.0,0,孩童时代的我一直暗示自己这部电影跟《星际争霸》有什么联系，并且坚信神族会在续作中会闪亮登场。如果真是这样那该有多好啊！
看过,2010-02-25 11:57:42,4.0,0,看到后面才发现自己小时候看过，很经典的科幻嘛~只是....我有N个理由相信这是纳粹的招魂曲
看过,2011-03-05 17:18:34,5.0,0,VCD时代租来看的经典科幻片。外星人螳螂的设计，影片开始的混浴。还有很多影片的片段，记忆犹新。2011.10.9重温，依旧经典，力荐！
看过,2010-11-05 20:16:34,3.0,0,在高度发达的未来，为什么银河战队还是用子弹呢，没有更高级的武器吗？
看过,2012-05-16 22:54:01,4.0,0,比一般科幻片好些，但绝对不是5颗星，当兵就能有公民权，征兵广告，也是杀虫剂广告。
看过,2011-06-20 00:46:29,4.0,0,好早以前看过的，整个感觉有点像星际争霸。只记得里面那个肥大的虫王吸取人类的脑浆，那大虫恶心到我了……
看过,2007-02-07 14:29:10,4.0,2,小时候就看过VCD今天电视又放，真硬汉哈哈哈哈肥大聪明虫子太甩摆了
看过,2008-06-10 00:13:11,4.0,0,"当年我是个纯洁天真美好善良胆怯的怪宝宝啊~
记得以前看这电影的时候吓死了 特别是刺青那一段~谁会想到多年以后我也会去刺呢 还刺上了瘾  "
看过,2010-09-23 03:06:13,4.0,0,鞭刑那场戏记忆犹新 =  = 人家好心疼的说 当时在看柳文扬的《凯旋》 搞得我对外太空浮想联翩 T T 柳文扬
看过,2009-09-02 14:18:35,4.0,0,小时候看电视上的点播片段超震撼！！！ 前一个小时比较无聊 后一个小时挺爽！
看过,2007-09-06 21:30:05,5.0,1,个人感觉是非常不错的一部科幻片，对外星球上的战斗，对虫族的描写，都十分的传神。
看过,2011-08-08 20:45:18,3.0,0,很狗血啊，感觉像政治题材一样，中间的插幕很有趣，老美在十几年前得技术都比现在国内某些号称大制作的电影强不是一点点啊。
