看过,2016-12-15 23:03:24,2.0,1286,满打满算也就94分钟的内容，导致推进剧情都一笔带过，根本不够充分展示禁军部署，反派和填充主要角色，尤其鹤军的设定根本就是送死，而且传递的理念也缺乏足够的铺垫，背景交代不足。另外女将士的脸个比个白净，我不信打仗的长这样嫩。对了还有那个叫什么俊凯的演皇帝那个，他充分演绎了什么叫开口跪。
看过,2016-12-16 00:09:43,1.0,1473,张艺谋已经光荣进入晚节不保的黑名单！
看过,2016-12-15 21:37:21,4.0,2060,这次不需要吐槽景甜，因为有别的更值得吐槽的……主要还是演员吧，有些演员别说是出现在张艺谋的电影里了，他们根本都不该出现在电影里。片子是好看的，整体在预期内，钱都花在了看得到的地方，虽然没特别出彩的部分，但也能和好莱坞一流大片持平了。希望大家客观给分，可别为黑而黑啊。ps亲王太萌了！
看过,2016-12-18 22:07:17,1.0,866,不愧是量身定制，所有人，就景甜和这部片子的画风是严丝合缝的，其他人都是一副“陪娘娘下棋”的状态。看来看去，没想到演得最好的，是真正的女、主、角——鹿晗。当然，他在所有片子里都是这样，一副“你们是谁你们在干嘛这一切关我什么事”的懵逼样。
看过,2016-12-15 13:18:55,1.0,1147,12/28…某报说豆瓣恶意评低分的，睁眼说瞎话！看豆瓣这几年高分国产电影，哪一部不是分数虚高？只要国产片勉强及格，大家都是以一种吃了这么多年屎终于吃到窝头的心态甘当自来水！无奈国产片自己不争气，结果现在国内观众不仅得不到应有的尊重，反而怪他们吃屎的时候没有说好吃！负分滚出，豆瓣挺住！
看过,2016-12-28 16:28:51,1.0,708,7～8分是合理的（百分制）
看过,2016-12-15 22:07:29,4.0,2579,卧槽卧槽卧槽，国师毕竟是国师，场景特么太美了，哪怕商业片也拍的精彩绝伦啊，我服气，景甜都会演戏了
看过,2016-12-16 12:30:28,1.0,746,拍给媚果仁儿看的好莱坞流水线作业，鼓励完成度，国师在奥运美学上引入《僵尸世界大战》《星河战队》和《超人》陨石梗。如《黄金甲》是奥运前的试水，那《长城》就是奥运后的习作。无用功太多，民族化的恩怨难引共鸣。景妹子有进步，撑起传奇怪兽片半边天，接下来还有《金刚2》《环太平洋2》，别黑她了
看过,2016-12-15 23:13:32,2.0,814,这下可真的是李安、冯小刚、张艺谋连着扑街了，这个扑得更瓷实。。。
看过,2016-12-15 15:05:09,0,903,饕餮虽然厉害，但守卫的军队也不是吃素的。出场时排兵布阵很大阵仗，看得人热血沸腾。黑色步兵、黄色机关手、红色弓箭手、蓝色飞索兵、还有近战部队，五种颜色都非常饱和，不愧是拍过奥运会开幕式的张艺谋电影。
看过,2016-12-16 13:09:03,1.0,766,张艺谋，城市小资拍小农电影成名。从下乡青年到纺织厂工人到摄影师，与“85新潮”大多数人一样，小农审美有余，工业美学创造力全无，亦如陈凯歌、陈丹青只适合做匠人，折衷主义。中国后现代一出生就死了：自诩骂两句国家就叫批判，洋人吹捧一下就是艺术家，骨子里渴望洋人赏识的小农阳具崇拜症→阳痿。
看过,2016-12-16 01:34:52,4.0,961,能与好莱坞匹敌的标准商业爆米花，场面宏大！因为Made in China，所以我加了点分。很多东西仔细推敲其实很有问题：五军的设置必要在哪里？饕餮拖走同伴死尸为何？威廉·达福盗走炸药的情节意义是什么？……反正好多疑问，是时间太短没能好好讲透？黄轩居然只有1句台词…陈学冬根本就是酱油~随便看看吧~
看过,2016-12-16 17:48:07,2.0,1045,我没想到加分项竟然是景甜老师。
看过,2016-12-15 13:03:43,1.0,740,老谋子是老了吗？还是现在唯票房论？这除了马特达蒙和华仔都是什么什么啊！演技剧情简直了一言难尽
看过,2016-12-16 00:05:50,4.0,1633,经典灾难片套路，张艺谋在一部好莱坞特效大片基础上，充分发挥了团体操美学，完成度很高。真是比他同龄人导演强太多了。
看过,2016-12-19 22:55:05,2.0,475,作为世界巨星的景甜小姐，在这部104分钟的电影里大概只演了90分钟，留出足足十多分钟戏给其他那些知名度不够她高的演员发挥，实在令人叹服。而张导，拍了30年电影，终于有机会成为能掌舵1.5亿美金预算的全球A级制作大导演！可以说没有景甜，就没有《长城》！……就像没有于佩尔，就没有《她》
看过,2016-12-15 21:24:49,3.0,580,开场不久穿着不同颜色服装用着不同功能性道具的五支禁军用整齐的站位和口号在统一有规律的鼓点声中给我们重演了一遍奥运会开幕式，然后张艺谋安排不同的角色玩不同的花样，有耍杂技的有凹造型的有大合唱的有耍花枪的有说相声的，在台湾普通话，港普，京腔，英语的混搭中给我们表演了一场热闹的春节晚会
看过,2016-12-15 23:06:08,3.0,712,保持了《新闻联播》几十年如一日的水准——增强民族凝聚力，增进中西友谊，建立合作共赢模式，促进共同可持续发展。真的不是在看《建党伟业》，这片名叫《走近科学长城之大女主景甜绝对不能不红请快让她红起来吧的那些事儿》。鹿晗实诚用心聪明灵气，眼睛很会说话，回眸一笑颠倒众生，真是太帅了。
看过,2016-12-17 19:10:10,1.0,632,气急败坏，即使睡觉都还是感觉吃了一下午屎，想掐死导演的心都有了。
看过,2016-12-15 23:20:10,2.0,641,北京奥运过去八年了，国师一定是寂寞了，这就玩起了人海战术，大红大绿大紫，打鼓往死里打。基本上已经不是中国电影了，典型的好莱坞逻辑的故事，典型的好莱坞节奏。演员里所有小鲜肉都沦为人肉背景，台词都没几句。你大甜甜到底是牛，实打实的女一，一觉醒来全死了，只剩下达蒙和景甜。
看过,2016-12-17 19:03:30,5.0,552,你们也真爱挑刺，这片子要是好莱坞拍出来的评分肯定没那么低。还不错！真的！
看过,2016-12-16 08:58:07,4.0,560,张艺谋在国外声誉是很高的，他对中国电影在全世界传播做出的贡献真的不是一般人可以想象的，不明白为什么中国人可以因为一点自己不喜欢或者不了解的东西，连电影都没有看就可以主观地表达自己的不满，全盘否定自己国家导演的作品，而且用词还非常的没有修养
看过,2016-12-17 23:47:37,1.0,412,景甜到底什么后台？
看过,2016-12-15 21:08:19,3.0,393,只是一部国师重新证明自己票房实力的作品，好莱坞班底，全明星阵容，九十分钟片长，都是刷新票房纪录的保障。唯一让国师体现实力的就是对视觉场面的把控，城墙的五军作战，漫天的孔明灯，汴梁城沦陷，以及片头万众期待的饕餮大军重现“圣盔谷之战”，其他的都不值一提。
看过,2016-12-15 21:21:50,2.0,402,东方版魔兽世界，守卫家园，勇者之战。依旧场面宏大主旋律，人物内心转变几乎无动机可言，为红颜而战，和导演对画风的执著一样简单形式化。鹿晗近几年一直是悲情小受的路线设置，看女主笑特别尴尬。几千年过去了，国外对中国守旧的念想还是停留在四大发明——火药。
看过,2016-12-15 23:17:29,4.0,1530,张艺谋的视觉元素+爱德华兹威克的文本碰撞出了微妙的化学效应，不过确实比较像一个发生在中国平行世界的故事。影片在动作戏上的设计非常惊人，两场饕餮攻打长城的场面可看性极强，不过结尾30分钟还是有一种突然预算掉线的感觉。景甜在本片中的表现可以让那些看扁她的人闭嘴了。
看过,2016-12-15 22:25:32,3.0,322,恭喜张艺谋导演！挟金狮金熊功力，成功跻身好莱坞二流怪兽大片导演之列！电影紧张有序，按五个方队，六个阶段展示了我文明古国的长城、响箭、孔明灯、鼓乐队、火药等神器，场面壮观，气氛热烈，四夷宾服！特效和场景真热闹很花钱，堪称人山兽海的一场视觉兽宴！（没错字）
看过,2016-12-16 11:14:42,2.0,330,《三枪拍案惊奇》之后老谋子豆瓣低分电影，得谋子得票房，得景甜得评分，军功章有你的一半也有我的一半。魔镜魔镜告诉我，景甜到底要什么？MIRROR MIRROR ON THE WALL，WHO'S THE FAIREST OF THEM ALL；魔镜魔镜告诉我，谋子到底要什么？MIRROR MIRROR ON THE WALL，WHO'S THE UGLIEST OF THEM ALL.
看过,2016-12-16 01:10:05,0,250,最大的问题是没有反派，八达岭动物园事件一亿美元版
看过,2016-12-15 19:56:29,1.0,470,景甜退散。心疼国师和乐视三十秒。张艺谋内心深处一定早就知道这次又扑街了，他的那些文学策划不会看不出鬼佬编剧写的剧本十分蹩脚可笑，所以某些花花绿绿的镜头竟隐隐透出一丝无力感，算是一种无声反抗吗?
看过,2016-12-28 22:08:38,1.0,290,对的，我就是那种欣赏不了这种国产片的刁民
看过,2016-12-15 20:42:54,3.0,233,虽然人海战术一股子奥运会开幕式彩排既视感，片子的中国味也不会比一部《功夫熊猫》更多，但也确实是不可否认的所谓“大片”了。可是归根结底怎么说呢……面对景甜，诸神都无能为力……
看过,2016-12-15 22:51:39,2.0,303,呃，一群外国编剧编出来的《长城》这个故事的水平和很多爸爸妈妈给三岁小孩随口编的睡前故事有一拼……
看过,2016-12-16 17:09:39,4.0,783,不卖惨卖穷，不自我贬低，不要曲意逢迎。用中国的方式来讲故事，用中国的元素营造氛围。目前为止最成功的一次合拍片，也把中国元素结合的最好。中国电影想要进步，最大的问题不在体制也不在导演制片身上，关键在于观众的水平，不能说长城拍的多好，但是完成度和水准还是上乘，而且意义非凡。
看过,2016-12-28 22:08:01,1.0,276,因为拍的烂，还不让说烂，对国产电影最后一点期待都没有了。
看过,2016-12-28 14:09:29,1.0,312,我带着全家贡献了4张imax票。本来是可以打2或者3星的。但是打几颗星也要你管啊？
看过,2016-12-16 23:04:41,2.0,245,做了这么大一个局就为了捧一个景甜……还是蛮拼的嘛，套「安德的游戏」虫族设定的梗，要说的无非也就是所谓异族异种的问题。对比「十三钗」这次好歹中国这边有了行动者的主体位置（然而依然没有视点权），终于是“帮助”“合作”和“信任”而非“拯救”的结构。这么看来，电影的事实远比影片本身要有趣
看过,2016-12-16 23:24:27,4.0,212,今天阿姨带我去看了这部张艺谋导演的《长城》。我很喜欢张艺谋导演的《英雄》，所以我很期待这部张艺谋导演的新片《长城》。影片里有很多打仗的场面，还有一个外国人，他射箭像妈妈给我讲的后羿那样厉害。还有一个大姐姐，她会说外国话。他们一起打败了好多像野狗一样凶猛的怪兽。谢谢阿姨请我看电影。
看过,2016-12-17 10:38:45,3.0,147,一言以蔽之：一部尚可的爆米花电影，配了一个不好看又面瘫的女主角，得了这么个评分也还算正常。友邻里有人说因为张艺谋的电影所以原本很期待的，我觉得这话太扯淡了——张导近20年来拍的大制作都这屌样，有期待的人才是缺心眼吧？
看过,2016-12-28 13:05:47,1.0,251,这么多年打过一星的电影寥寥无几，这部必须抵制一下。
看过,2016-12-17 19:08:15,1.0,304,近十年看过的最二逼的怪兽片
看过,2016-12-16 16:28:04,1.0,194,实在太土鳖，最没劲的是张艺谋居然把宋朝又拍成了秦朝
看过,2016-12-18 21:43:24,2.0,53,呆萌丢给景田一块石头，“此石可镇蜥蜴！”，“you know nothing，威廉，这是黑曜石，只能杀异鬼！”。
看过,2016-12-30 19:46:57,1.0,68,这不就是用奥运开幕式的手法，拍出来的一坨五颜六色的屎嘛。得了票房，还求赞美，真是饕餮。
看过,2016-12-17 00:50:03,1.0,212,一个国家的电影文化谱系曾经的代表人物，亦是而今工业体系中站在最顶端的一位，成为了比二十年前评论声音所说的还主动一万倍的自我奇观化的掌门人，真是天命所归。
看过,2017-03-20 15:11:10,1.0,48,耐心看完这部片的每个观众都该变成饕餮～～～～～
看过,2016-12-15 23:45:23,1.0,254,片子就像电影里的饕餮一样，就是中美商业运作后杂交的畜牲。张艺谋努力的把自己所谓的中国元素拼贴然后糊一脸美国五彩斑斓的屎，自己还觉得很香。视觉效果还成，除了开头的动画片开场。希望大家观看时自备速效救心丸～
看过,2016-12-28 22:07:44,1.0,269,要有容得下一星的肚量！
看过,2016-12-12 21:06:54,1.0,345,本片常用标签“灵异”其实是说得通的。习惯于父权奴役的整齐划一（我相信又有一些人过好些年讲导演有多会用色彩，这部终于用了彩虹色）。被母系世界（饕餮）攻击：塞外鲜肉明星全阵亡。张艺谋撑同志，反歧视。花费好几年讲了一个外邦基情蛮荒故事，于是你就懂得唯一女主角那张性冷淡的脸有多严丝合缝。
看过,2016-12-17 13:50:00,5.0,399,没那么差劲。剧本是老外写的故事基本能说圆。老谋子的炫耀也狠明显——你西远远落后于我东。饕餮脑纹漂亮有雷达并联网。猪皮轰炸机也好但高空应增加防护。文戏还是呆萌基友部分好些，惜无影三将没来得及刻画。时长应两小时，高潮太仓促。本来四星，为拉分给老谋子五星——我还就爱北奥开幕式这口了。
看过,2016-12-28 18:09:57,1.0,255,一星都多了。
看过,2016-12-18 12:23:30,0,101,刘德华皱着眉 景甜瞪着眼 王俊凯小朋友说 哇塞！
看过,2016-12-15 21:53:47,2.0,138,炫技爆米花，蜥蜴饕餮密麻突袭城墙爬宝塔，漫天孔明灯默哀，热气球闯进沦陷汴梁城。张艺谋剧本粗枝大叶:马特盗贼变救世主没说服力，他哥们逗逼话痨抢戏，华哥、景甜狂耍酷，鹿晗自爆不悲壮，皇帝是孬种掏粪，突厥匪徒炸死无语，小怪兽回兽王阵地当诱饵炸弹等箭射，难怪原导演宁愿去拍《侠探杰克2》
看过,2016-12-16 22:32:20,2.0,99,商业电影是集体劳动的结晶。拉曼的配乐、威塔设计的怪兽、工业光魔的特效都是不应抹煞的亮点。英语台词也达到了好莱坞平均水平。属于张艺谋的则是大红大绿、戏曲舞台感、玻璃彩画和团体操……所有让人反胃的一切。当然，说到底这还是个景甜电影，张艺谋头一回不拍偷汉子了，就是明证。
看过,2016-12-17 12:27:47,1.0,106,3分。问题还是太无聊了，全是套路，除了长城的特别，其余基本都是流水线式招数，看不到惊喜。这是张艺谋电影中，第一次看不到多少光彩的女主了吧。基础技术上无大过但整体乏味、模式化。身披“长城”，兜里揣着“中国文化”的糖果，背后是“张艺谋”，做出这样的片子，实在可惜。这样的输出，恐怕无益
看过,2016-12-15 21:13:50,3.0,236,"老谋子的五色战队搭上了五个好莱坞编剧弄出的三流剧本，可以说是他进军好莱坞的一次练手。不谈别的，至少是向世界再一次证明了他驾驭华丽大场面的能力。以后会怎样，依然值得期待。
剧本嘛，是比较难吐槽的那种差。黄轩和彭于晏两个角色虽说是配角，但也不至于小到讲了一半会被写（剪？）丢的程度吧？"
看过,2016-12-16 00:22:30,3.0,246,3.3星。1.老谋子拿出拍奥运开幕式的场面在拍这部好莱坞爆米花。砸钱到位场面还不错。2.景甜绝对地位第一女主角。3.谁说景甜演技差的？对比看看某鲜肉，鲜肉简直开口跪。4.群星打酱油，情节推动基本靠编，配角个性几乎为0，导致角色牺牲时催泪效果大减。5.景甜开口说英文全场大笑。6.几场大战毫无章法。
看过,2016-12-17 17:28:24,2.0,77,China porn
看过,2016-12-15 21:26:39,2.0,189,"老谋子进步了，他不但会用人海战术，还解锁了兽海战术。明星很多，都很努力地给景甜打酱油。当然不能怪景甜，毕竟那样一个勒得奶疼的造型，换我我也把持不住。更没必要黑呆蒙，这已经是呆蒙被黑得最惨的一次了，因为他被火药炸了。
PS：饕餮发信号的时候，我总是走神想到天线宝宝。"
看过,2016-12-17 08:52:40,2.0,187,不到长城非好汉，不料《长城》真好烂。大片的门一入深似海，从此质朴的老谋子是路人。
看过,2016-12-15 22:41:51,1.0,182,恭喜张艺谋，终于拍出了一部剧情和逻辑混乱，无脑混搭风，明星堆出来的好莱坞电影，恭喜景甜这次是不折不扣的女主角。就是可惜了马特·达蒙和威廉·达福，这样的演技派。
看过,2016-12-16 01:06:59,2.0,154,讲道理，漫天的孔明灯还是挺美的。★★
看过,2016-12-28 19:07:42,1.0,180,奔着赚钱去的片子，却用了如此笨的玩法。钱没赚到，片子也不行，失败中的失败。最后还要怪评分，十分下流。
看过,2016-12-28 19:20:44,1.0,100,一星，不能再多。
看过,2016-12-16 23:38:24,2.0,78,两星半。这要再治不好文革后遗症那就没天理了。
看过,2016-12-16 16:54:13,2.0,128,前半段看过2008北京奥运会的可以不用看了，后半段看过任何一部怪兽电影的人也不用看了。留给中国队的时间又不多了。
看过,2016-12-16 22:38:17,4.0,300,站个队，国师发挥挺好的，这部电影黑的有点过了。个人觉得提前拍出了冰火里凛冬将至的画面感，特效和配乐都加分项。景甜确实减分，通过设定拔高人物，无形中放大了演技的缺陷，但没必要跟风黑。
看过,2016-12-28 12:24:02,1.0,54,没看过，甚至没听说过，将来也不想看，更不关心您国自娱自乐自欺欺人的所谓“电影产业”与“电影演员”，但本账号曾于2016年12月24日18时55分前后在异地登陆并试图给一些所谓的“国产电影”打星刷分，本号虽然关注数稀少，人轻言微，但出于对自身信息安全与言论自由的保护，本人谨在此献上一星以表态度
看过,2016-12-15 22:05:02,2.0,108,被下了一剂视觉春药，国师十三钗里没玩够的彩色玻璃折射出多彩铠甲晃瞎人眼；如扎了一针故事麻药，观众如同笼子里抵死挣扎的饕餮怪兽不断忍受流量小生折磨双耳。华丽古典中国美工皮，弱智科幻美式英雄心，多方掣肘下的国师在长城上再现了奥运会开幕式。这种中美混搭的真人版功夫熊猫恐怕只会越来越多。
看过,2016-12-16 10:29:35,2.0,85,所以即使是张艺谋，也是需要去好莱坞镀金的，可他不是已经金光闪闪了吗……
看过,2016-12-15 21:45:19,2.0,136,“齐放”
看过,2016-12-16 00:12:21,1.0,207,谁料老谋子栽进乐视手里，艺术前景更为堪忧。老外负责贡献剧本，负责输出英雄主义。中国则往下倾倒一打打的傻逼献义军团，利用那个使出了浑身懈力填塞中国元素的悲凉老导演。看了预告片就猜出它会是像《爵迹》般群星荟萃的人兽大战姊妹篇，一样的令人反胃。图个怀念，这次没有失望，是绝望，张导再见~
看过,2016-12-15 21:38:41,1.0,153,全片最精彩的地方是电影开始前IMAX的技术宣传片。说到电影，咱得说景甜的钱是花到位了。老谋子很卖力的为景甜做了一顿猪肉炖粉条子，并雇个外国人不远万里的来陪吃。
看过,2016-12-15 20:53:59,4.0,483,长城被电影赋予了一种不一样的意义，跟《木乃伊》赋予金字塔的意义一样。《独立日》的故事方式 《僵尸世界大战》的画面感...张艺谋这次中西合璧没搞砸。
看过,2016-12-20 01:55:03,3.0,39,有那么难看吗？看的挺开心的呀~抛开别的不说这片子还挺女权的hhh。景甜的英语竟然说的还行耶，但这个角色挺帅气的，应该换一个稍微硬气一点的女生演。（张涵予把统帅令牌给景甜的时候，旁边1个女生大声说：旁边这么多男的为啥非给了她？气得我想打人：））））））
看过,2016-12-28 23:52:28,1.0,55,啧，我是机器人。
看过,2016-12-30 09:06:15,1.0,30,听说不能打低分
看过,2016-12-28 19:28:22,1.0,72,就是这么血性....顺便送豆瓣一程...
看过,2016-12-15 21:06:48,1.0,125,零分，谢谢。。。。
看过,2016-12-20 22:52:01,3.0,28,"Dafoe爷爷都说了，be careful of her, she is very powerful，你们还瞎逼逼瞎琢磨，是想被送去喂饕餮吗。"
