看过,2012-05-22 10:58:12,1.0,0,逼/迫/妇/女儿/童/集/体/自/杀，为所谓的精神胜利法以卵击石，不承认优胜劣汰的客观事实导致种/族/灭/绝
看过,2012-05-13 21:47:27,5.0,0,因为骄傲而支撑的信念 是所向披靡的。我不懂上下两部要5小时的电影 就怎么能够被删减成2个多小时，在我看来，每一分钟都不能错过。女人们集体自杀还是巴万急于表达的勇敢，这些都不是简简单单说有就有的。虽然每一分钟都是厮杀，但依旧能够体会导演为艺术的浪漫付出。幸好，影片背后还有那么多天使巴莱
看过,2012-05-01 13:53:39,3.0,0,上一部是启示的话，这一部就是阿凡达了，战争戏成为主角，内心描写和情节逻辑都让步于营造战争的悲壮感。不过台湾版132min太拖沓了，从战争结束的戏开始就知道导演确实舍不得那些唱歌跳舞的素材。总的说来，这仍是今年华语电影的优质产品。
看过,2012-08-18 01:38:00,5.0,0,不解释
看过,2012-11-04 18:35:16,3.0,0,让朋友和家人受苦是最大的耻辱
看过,2012-04-28 16:33:00,4.0,0,导演想表达的东西太多，拍出来的片又舍不得剪，搞得拖沓，中心不明，后半截都有点儿失控了。看来导演和剪辑，最好是两个不同的人。有没有奖颁给那个超级抢镜的小孩儿啊？
看过,2012-06-04 14:44:52,5.0,0,魏德圣真是个扮猪吃老虎的家伙
看过,2012-05-25 19:08:39,4.0,0,原来这是根据真人真事改编的。马上有了一种格外崇敬的感觉。感觉下没有上好，情节有些散乱。还有那些人在吊桥上赴死后怎么活下来的，我始终没看懂。
看过,2012-04-26 15:28:41,5.0,1,這集戰的很精彩。而且指向一個迷思性的問題：真正珍視并復原賽德克土人文化及精神的，其實恰恰系當年不夠忠貞于自體文明、而又對為業已接受的外來文明持懷疑與多元態度的、遊離在原態文化與外來文化之間的遊魂樣的折中主義式的存在，你說不清他們是自體文化的主體抑或是客體。“留下來的才是最好的。”
看过,2013-08-26 18:45:16,4.0,1,很少见这么有血性的电影了，横店相较却成了一个笑话。
看过,2012-07-01 13:25:01,5.0,0,自由灵魂的觉醒
看过,2012-06-17 21:29:45,4.0,0,看完上部就直接接着看下部了 是完全连接的两部电影 两部加起来才是个完整的故事 拍出了民族史诗般的气概来 人类本来在原始森林中轻巧飞窜 让我好是心动啊 原来我是回去当猴子？！果然精力有点太多 女人和孩子集体自杀那一幕完全把我震住了 如果是在电影院看的话应该会抱头痛哭 还好是在家用小电脑看看
看过,2012-07-05 19:33:09,5.0,0,8.5分
看过,2012-05-16 22:18:23,3.0,0,下部不如上部，因为有情结，要可歌可泣，故此相比上集较客观的视角，下集以过于抒情讴歌的姿态，反而降低了冲击力，变得柔软。其实拍得现实粗粝，才能真正产生力量，可惜了。
看过,2012-05-25 16:28:36,0,1,都喜欢脸谱化日本人
看过,2012-06-17 11:34:59,0,0,杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀！
看过,2012-06-07 23:34:06,5.0,0,电影院看完大陆版之后又回来看上下完整版，最后热泪盈眶……
看过,2012-06-06 22:17:40,4.0,0,在彩虹桥的彼端，有猎场和美酒
看过,2011-12-11 22:22:44,5.0,0,我还没来得急看上呢，下就开始上映了  
看过,2013-03-31 17:44:10,0,0,一个民族的血性 不可或缺，那不是鲁莽，而是勇敢！那不是屈服，而是睿智！
看过,2012-05-01 16:03:14,3.0,1,评语仅针对台湾完整版。薄弱的后篇。影片长度依然，但剧情完全撑不住，糟糕的剪辑，冗长的打斗，前篇尚有震撼和反思，到这里却只剩煽情和虚无。可这片放在华语电影圈，论格局与情怀实在难得，还是三星鼓励。——严重期待导演重剪的国际版，希望能一扫完整版里的这种种遗憾。
看过,2012-07-01 12:02:33,5.0,0,作为一个文明人，尊重这种野蛮的骄傲。不是怜悯、也不是同情，是尊重。在尊重前，必须了解。欣赏导演客观还原历史的拍摄角度，真正的电影工作者，真正的艺术家。
看过,2011-10-01 23:32:27,4.0,0,電影院
看过,2012-07-14 04:15:33,0,0,如果你的文明就是让我必躬屈膝，那么我就让你看看野蛮人的骄傲。
看过,2012-05-12 02:14:02,5.0,1,血性方男儿本色！！！
看过,2012-05-21 01:02:30,3.0,0,较大陆的153分钟版本而言，这个结尾更贴近真实情形，但也体现了导演的矛盾，有点拖沓
看过,2012-05-15 22:37:19,3.0,0,“我怕你们承受不了活下去”是什么样的理由让残杀成为一种骄傲，我不懂！
看过,2012-05-10 15:48:33,3.0,0,推荐大家直接看《赛德克巴莱》的剪辑版或看完上部《太阳旗》后直接看剪辑版。下半部《彩虹桥》几乎就是从头杀戮到尾，可能因为是魏德圣的心血之作，他真的是舍不得剪素材啊...太糟糕了，又拖又长，为了商业舍弃掉人物内心戏，导致连原住民的文明和精神也只体现在一身的行头上了...
看过,2012-05-14 10:49:25,3.0,0,上集音乐还有史诗的样子，下彻底沦为主旋律战争片集锦，真的是从头杀到尾了，热血、惨烈，却不见情节推进。永远不指望内地能拍出这样的情怀，永远不指望内地那些拿民族和战争赚钱的人。
看过,2012-05-12 21:08:00,3.0,0,不知道是不是电影太长了，觉得下部有些拖沓，整个片子看过来感觉还行，感觉自己应该像个男人一样生活了，2b的故事该告个段落了。
看过,2012-06-03 02:07:42,4.0,0,窃以为桥断往后那光线奇异的一段十分多余，或者是交代不清引起的混乱；升天场面尽管有点雷，但也不坏，实实在在的好片子
看过,2012-06-18 22:41:06,4.0,0,的确有的东西'比生命还重要'
看过,2012-04-27 13:14:45,3.0,0,3.5
看过,2012-05-05 02:01:40,3.0,0,【相比之下，下半集更多是魏德圣个人野心的显露，壮阔背后不免现出战争大片常有的单调苍白】
看过,2012-04-23 22:25:27,4.0,0,这一次我不要贞操：广电剪成两个半小时也是可以理解的。
看过,2012-06-19 17:23:11,5.0,0,如果文明是要我们卑躬屈膝，那我就让你们看见野蛮的骄傲！
看过,2012-06-26 23:31:11,3.0,0,把两个小时的故事讲成四个小时其实是没水平的表现。
看过,2012-05-01 11:48:20,3.0,0,该说的、该铺垫的在上半部已经说完、铺垫完了，下半部只剩下噼噼啪啪一顿打，上半部拖沓啰嗦的毛病在这一部被放大的更加明显，实在没甚意思。
看过,2012-05-05 15:02:08,4.0,0,★★★☆相较上半部，这就是一部森林大战片了，不舍得删的后果，没什么情节，有点累人了。
看过,2012-06-16 11:14:20,3.0,0,下集显得沉重而又拖沓，完全脱节奏，不如直接剪成一集来的更好。
看过,2012-06-17 20:22:19,5.0,0,真实or混乱
看过,2012-05-20 10:53:47,4.0,0,别人会认为莫那鲁道等原住民的反抗和杀戮是对日本人的报复，而原住民认为这是血祭祖灵，通往彩虹桥的必经之路，民族的信仰支撑着他们，不管有多大的牺牲。只是，在外人看来，不想被“文明”地统治的他们，带来野蛮地无差别杀戮是否值得，到底什么是野蛮，什么是文明呢？
看过,2012-05-25 11:31:04,5.0,0,悲壮
看过,2012-05-26 23:12:16,4.0,0,近一两年看过的最为沉重和震撼的亚洲电影。
看过,2012-04-30 00:25:14,5.0,3,有诚意！有骨气！能这么毫不遮掩的拍自己的过去，满星加给魏德圣
看过,2012-05-07 08:55:36,3.0,0,三星半。
看过,2012-04-24 10:08:14,4.0,0,长达两个小时的杀戮，虽刺激直白，可惜情怀不够强大。年轻导演拍历史片会犯同样的毛病——彻底迷失在卡司、历史、叙事和商业化中。
看过,2012-06-18 21:53:12,0,0,也许是由于凝聚了多年的心血，魏导剪片之时难以下手。
看过,2012-05-15 21:58:07,4.0,0,brave&pride
看过,2012-05-13 10:10:26,3.0,0,和上根本不是一個檔次
看过,2013-03-20 09:54:04,5.0,0,看过居然没标注、、、
看过,2012-05-06 23:56:41,5.0,0,尽管部分细节还有些许欠缺，但比起日渐堕落的港片和一直沉沦的内地片来说强多了，台湾近些年的影视有很大的提高。根据雾社事件史实改编，无论是在影视欣赏角度还是对历史角度，都值得用四个半小时去欣赏和了解不为大家所知的事件。 
看过,2012-06-18 20:34:30,0,0,歌很好，有点慢。
看过,2012-07-30 22:25:22,4.0,0,片尾曲好听！
看过,2012-06-01 22:08:43,4.0,0,如果不是飞机上的漫长旅途，估计是没什么机会把近五个小时的电影看完的。满篇的原著民音乐为影片增色不少，慢热的节奏让人晕晕乎乎的，时而闪现的亮点又把观者从昏昏欲睡的状态拽回来。总的来说是一部史诗性的作品，虽然看的不轻松，但看过不后悔。
看过,2012-04-22 02:49:43,5.0,0,下部集中在对抗作战以及两个部落的仇恨，以及种种无可奈何的历史纠纷当中。那种欲言又止的失语感，是人类的困境。
看过,2012-06-12 21:05:45,3.0,0,上部比较精彩，下部就是打打打。
看过,2012-08-12 00:55:25,4.0,0,本质上战斗前的集体自杀和战败前的集体自杀我都不喜欢！总之，一定要坚持可持续发展的方针来战斗……另外，自相残杀果然是中国人的拿手戏！
看过,2012-05-01 01:55:50,4.0,0,作为边缘族群的赞歌，这样的意淫视角无伤大雅，这也是张艺谋之流想取也取不到的巧——四万万人口的五千年泱泱大国的历史光靠狗血和矫情是说不过去的。
看过,2012-05-25 18:41:52,5.0,0,悲壮的历史
看过,2012-06-05 13:51:47,5.0,1,荡气回肠！下部比上部要好看，或许是血雨腥风的战争更突显了人性和民族之魂吧，那种为了自由，为了下一代的明天，为了不屈的祖训族魂，全族人破釜沉舟、视死如归的气概，不断在人内心震荡……魏德圣导演的心是一颗金子，希望他一直保持这么发光闪亮。
看过,2012-06-04 21:15:08,5.0,0,"我们都是赛德克巴莱的子孙，等着凭吊一个逝去的宇宙，等着莫那鲁道抽出他的快刀，温柔的割下我们的头颅。 
"
看过,2012-09-15 21:02:03,3.0,0,下半部太拖沓了，上下集完全可以精减成一部。建议大家看精简版，比看上下集划算。
看过,2012-05-18 15:14:18,4.0,0,情绪调动和叙事做的实在不好，我想这种问题也不是剪辑就能解决的。之前看10+10就猜到魏德圣是个意识形态大于技巧的导演，但是关键在于没有技巧你怎么把你所谓的“情怀”表达清楚？p.s.这帮藩人浓眉大眼的好可爱啊要是出电影周边塑胶小人儿我没准会给弟弟买一套之类的~
看过,2012-05-12 19:04:02,3.0,0,最初的历史
看过,2013-02-17 15:00:54,4.0,0,比上部更血腥，魏德圣真是不舍得剪啊~
看过,2012-04-24 23:14:02,3.0,0,下部繼承了上部的一切優點，同時也放大了所有缺點，恢弘場面的增加更暴露了魏德圣導演對於素材選擇的無節制。少了上部中對如花岡一郎角色的刻畫，下部中的角色形象多趨於扁平，而過於冗長的節奏又極大的減弱了悲壯感。結尾的彩虹橋段落是全片高潮，忍了倆小時就為這幾分鐘。
看过,2012-06-03 12:20:12,3.0,0,结尾很不利落，完全影响了断头的气节。
看过,2012-06-05 20:32:07,4.0,0,没有避重就轻单纯塑造不真实英雄，而是诚实面对历史，描绘出人性本质的共通。没有缘由的信仰和没有结果的矛盾挣扎是一样的，没有谁有资格或者权力来判定高低，宣扬一种诋毁另一种，这反倒是懦弱的表现。
看过,2012-04-25 17:56:15,5.0,2,谁唱衰这片我跟谁绝交！
看过,2012-06-03 05:04:48,4.0,0,由于第一部把很多问题都摆出来了，第二部变成了主角的死亡表演，时不时还是能振奋人心，但更像是场战争表演，缺少高潮致使影片略为冗长。查了下历史，导演过分夸大了部落的功绩。影片的背景音乐还是很好的，好的战争剧音乐是多么的重要可见一斑
看过,2012-05-20 15:59:06,5.0,0,汉人多汉奸
看过,2012-06-09 17:43:17,4.0,0,下集没看完。。。。一是场面太血腥，二是编剧太累赘了。
看过,2012-05-19 22:47:13,4.0,0,看到赛德克人都到了民族存亡之秋了却还因为部族矛盾自相残杀，总会感到无比痛心，但换种角度，日本军人也是爸妈生的，也是一条条人命啊！因此无论是电影还是现实，战争总是有百害而无一利的。善战放能言和，彩虹桥从一开始就是条不归路，与魔鬼签下契约，赌上的是民族尊严，他们最终作为英雄被后人铭记
看过,2012-06-17 17:15:12,4.0,0,比较上部，下有些悲壮，不过我真受不了他的拖沓。
看过,2012-05-26 20:58:44,5.0,0,原来彩虹桥就是这个意思~
看过,2012-05-19 18:35:54,4.0,0,不是这部片子我都不知道有这么一个历史事件，我看完很惊奇的发觉原来这片里有徐若瑄和温岚，我竟然没认出来...吐槽一下，1900年原来台湾还有土著部落啊......
看过,2012-05-20 13:12:00,5.0,0,史诗啊~~五十年后，人们一定还会谈论这部电影~~
