看过,2012-05-28 05:31:09,0,22,1877年奇密社事件，清政府开路，原住民不服反抗，清军诱杀番人壮丁180名，全灭番社。1878年加禮宛等六社起义，清军攻破叛乱番社，撒奇萊雅族大頭目古穆‧巴力克及其妻子凌迟处死，反抗部落青壮全死，剩余人口被迫迁社。俺们比日本人好么？才怪。
看过,2012-05-26 00:11:33,4.0,0,台湾史诗片，战士们血染战场，妇女们从容就死，祖灵，图腾，猎场，这些赛德克巴莱最重要的东西，值得他们用生命来守护。当野蛮披着文明的外衣掠夺和教化，他们坚守住骄傲的灵魂，用原始的野蛮激情反抗文明的侵袭。遥远的天际彩虹，为他们唱一首祖灵之歌：＂你们是真正的男人和女人啊。＂
看过,2012-05-15 18:17:19,5.0,0,配乐美……
看过,2012-06-28 17:48:08,3.0,0,很多能删的没删，导致整体感觉拖沓
看过,2012-04-27 13:25:39,4.0,0,这是一部很有诚意的电影。
看过,2012-09-18 19:36:06,4.0,0,看完心情很沉重:'(
看过,2012-05-26 00:43:09,5.0,0,看完赛德克·巴莱，想起一个笑话：地道战，哈哈哈哈哈哈哈哈哈！
看过,2012-04-27 17:12:52,4.0,0,如果你的文明是让我们卑躬屈膝，那我就让你们看见野蛮的骄傲。气势磅礴的史诗巨作，让我找回了些许当年看《勇敢的心》时的震撼。
看过,2012-04-21 02:19:39,5.0,4,音乐大赞，配合大气的场面很有史诗感。深入骨髓的凄凉之感，无法自拔
看过,2017-10-03 09:50:03,4.0,8,正能量
看过,2012-05-26 01:16:51,4.0,2,看到合集版的短评我惊了~但凡遇到这类种族啊，屠杀侵略的片子，总有一群自认比别人看的都深，装清楚装明白的人，无语...
看过,2012-09-28 21:20:45,5.0,0,真不敢相信台湾能拍出这样的大片  豆瓣装逼范儿太多
看过,2012-04-22 16:26:58,5.0,2,信仰遇到仇恨，屈辱遇到荣耀，没有故作悲悯的人道主义，这甚至是一部血腥到不道德的电影，但是除了血，没有什么可以捍卫信仰，洗去耻辱。配乐十二级的棒！
看过,2012-04-25 18:20:11,4.0,0,从上半部来看，真不能拿陆川跟人家比。不过问题和陆川一样：在历史真实的架构下，怎么样尽可能少地讲历史的细枝末节，拉出一条完整的故事线来。音乐赞！
看过,2012-07-02 11:43:08,4.0,0,雾社事件改编
看过,2012-09-14 23:46:09,5.0,0,现在这个时候看这个片子还真应景，不过这片实在太长了，看了两个半小时才发现只是刚看完一半，先睡了，明天继续下半部……
看过,2012-04-29 18:46:59,4.0,0,上部做足了心理生理的各方面铺垫，史诗味初显。反复吟唱的赛德克女声很有力量。细枝末节的东西太多，温岚的角色尚能忍受，徐若瑄太雷了。
看过,2012-06-15 00:15:49,4.0,0,如果你们的文明让我们跪着生话，就让你们见识野蛮的骄傲。
看过,2012-06-19 12:56:11,4.0,0,貌似当今独立小群体的文化和精神仅仅在电影里才能有把骨气。也许依旧延续古老的着装，生活习性甚至传统的部族权利分配制度，但如今最可悲的是要装出当年的威风才能得以生计。祖先们活下去是为了保持血统和信仰，而后辈们维持这些却仅仅是为了活下去。这是入骨精神的蓄势待发，还是傀儡般的强颜欢笑。。
看过,2012-07-16 15:56:47,4.0,0,血腥的屠杀，愤慨的压抑，坚强不屈的民族士气，……，因为承载了太多的复杂情感，所以，你不得不佩服导演“魏德圣”的功力。大量真实性可究的细节，展现的塞德克巴莱人的生活，确实不是一般人可以做到的！而影片的大投资肯定蛮多花在特效上，尤其是一些动物和自然景观的拍摄，那漂亮的绿森林和彩虹桥！
看过,2012-04-24 08:33:27,5.0,0,虽然有点拖沓，但是结尾看的人血脉喷张~近年来华语史诗片的最高水准
看过,2012-06-19 19:48:40,5.0,0,Warriors.of.the.Rainbow.Seediq.Bale.2011.part1.BluRay.iPad.720p.AAC.X264-CHDPAD
看过,2012-04-21 14:35:03,5.0,1,电影质素超过我的想象。媲美好莱坞水准，台湾电影人能拍出这种史诗级的作品，的确令人赞叹。至于影片的视角，明显感觉跟所谓同类型的片子（与狼共舞、阿凡达）是有不小区别的，有时间真想写一写。
看过,2012-05-02 22:07:02,4.0,0,"如果你們的文明是卑躬屈膝, 我要讓你看到野蠻的驕傲。"
看过,2012-06-04 22:07:23,4.0,0,不加修饰的史诗，有几人敢拍。
看过,2012-08-12 13:11:08,4.0,0,「如果你的文明是叫我们卑躬屈膝，那我就让你们见识见识野蛮的骄傲！」
看过,2012-04-23 20:34:58,3.0,0,够cult，野蛮对抗文明
看过,2012-05-04 17:23:23,3.0,0,野心宏大，诚意十足，制作精良，难得不粗糙的大戏。但总觉得有点过于正常了，故事、人物、情怀都很规矩，无惊喜。原住民文化、内仇与外敌、文明野蛮反思都有涉及，但面面俱到也容易虚焦啊。
看过,2012-05-25 20:40:25,5.0,1,"确实好片,将台湾原住民刻画比较犀利,虽然可能有点过于犀利了,但是整个电影都有一种浓厚的张力,配乐也是一大特色,只可惜因为导演不忍剪片,导致有点拖沓...当然,相比国内的阉割版,拖沓就拖沓吧...."
看过,2012-05-26 01:25:27,4.0,1,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。
看过,2012-04-24 09:00:07,4.0,0,三星半。又是一个有钱拍不了大场面的主儿。
看过,2012-04-26 17:31:21,5.0,0,很好，秒杀桃姐了，但是这能算华语片吗？
看过,2012-05-22 10:53:34,3.0,0,每个逻辑上进行不下去的电影，都得一边设置个丧心病狂的疯子去无赖挑观众仇恨，另一边加一个毫无廉耻的爱族（国）者去无奈挑同情，本电影又加一没讨论清楚的历史讨论（不过水和安藤政信真的很清澈～）。跟我一样喜欢土著的还是建议去看看Apocalypto启示净化一下心情
看过,2012-05-21 06:38:40,1.0,0,听到名字就困的电影，居然还有人去看？
看过,2012-05-26 07:10:59,4.0,0,日本人说 我不是在杀人 我是在搞东亚共荣 赛德克人说 我也不是在杀人 我是在血祭祖灵 不论一个族群的文明程度是先进还是落后 当其面临严峻的生存困境时 都会用一个漂亮口号把民族主义推向极致 民族主义在根本上有盲目排他性 杀戮与掠夺是其天然的表达方式 而兽性与非理性一旦被释放 就很难被约束了
看过,2012-09-03 17:25:37,5.0,0,嗓子痛
看过,2012-05-19 00:23:03,5.0,2,背景音乐太赞了
看过,2012-06-16 20:31:16,3.0,0,他们说 这不是在杀人 是血祭灵祖
看过,2014-05-30 18:29:12,5.0,1,与中国无关、与抗日无关，这就是一个有关真正的人类的故事。史诗当之无愧，伟大的电影当之无愧。
看过,2012-07-15 18:23:59,3.0,0,我想到了我们祖国伟大的tibet，到底是文化驯服了野蛮，还是野蛮滋生出了文化？
看过,2012-04-22 19:15:06,4.0,0,虽然能看出很多影片的影子，但该片的立意、选材，在华语电影圈显得孤傲绝立，满眼风华，不得不佩服导演的勇气和诚意。
看过,2012-06-03 12:16:26,4.0,0,的确是史诗级，全片充斥着导演复杂的感情，但是作为完全不了解这段历史的观众，内容的可预见性很难撑起如此长篇幅。
看过,2012-09-01 13:07:31,5.0,0,今年看过的最牛B电影
看过,2012-05-25 23:13:27,4.0,0,"不得不说，《赛德克·巴莱》呼唤出了中国人很久未发自内心的狼性。
但对于最后结尾的杀戮，我也只能叹息了。
影片对日本人殖民所做的的恶行并未铺垫得太多，以至于我的仇恨未曾燃烧起，就被文明理性掩盖。"
看过,2012-06-18 22:07:17,5.0,0,日本人比树林里的树叶还要繁密，比浊溪水中的石头还要多，但我反抗的决心比奇莱山还要坚定！如果你的文明是叫我们卑躬屈膝，那我就要带你们看见野蛮的骄傲！
看过,2012-06-18 14:32:33,5.0,0,相比老吴的《赤壁》，《赛德克·巴莱》才算是华语电影中的史诗电影吧！这样彪悍的血性，这样纯粹的信仰，对时下人来说，多么稀有、宝贵！
看过,2012-08-28 12:50:34,4.0,0,互相尊重，互相了解
看过,2013-01-12 07:02:50,4.0,0,精神獎
看过,2012-07-01 00:22:03,4.0,0,看了将近五小时的完整版。热血，信仰，赛德克巴莱!士可杀不可辱!“如果你的文明是叫我们卑躬屈膝，那就带你们去看看野蛮的骄傲!异族人滚出我们的部落!”
看过,2012-06-17 16:36:32,4.0,0,上半部归纳总结一言概之“狠”。信仰的力量真是骇人。
看过,2012-06-16 17:40:30,4.0,0,台片难得的史诗
看过,2012-05-31 22:40:13,4.0,0,最后结尾很过瘾，把原住民的民族性格刻画出来了
看过,2012-04-22 00:54:24,5.0,0,图腾与荣耀
看过,2012-09-24 06:53:47,5.0,0,史诗巨片，看了四个多小时……很震撼，这部电影最让我印象深刻的是，赛德克人的纯粹，他们的生和死都是那么纯粹，为了不辱祖灵的纯粹。他们是野蛮的凶残的，甚至是泯灭人性的，但也那么纯粹。导演的角度很好，没有说教道德的制高点，也没有煽动性的民族仇恨。音乐品质与海角七号一样的好。
看过,2012-05-14 19:06:50,4.0,0,如果你的文明需要我的卑躬屈膝，那就让我展示我的野蛮吧。
看过,2012-05-26 20:40:44,4.0,0,庞大，震撼，史诗，唯一的缺点是太庞大，有些地方没有把握住
看过,2012-05-26 07:34:08,5.0,0,配音很好 摄像很好 剧情也不错
看过,2012-05-13 17:18:50,2.0,0,启示弱化版
看过,2012-05-07 09:26:02,3.0,0,勉强！
看过,2012-02-19 20:58:18,3.0,0,僅僅懷著熱血是不夠的，貪心導致節奏有問題，不用非得253分鐘那麼長。然小導演即使不盡人意，總好過你們只把電影當作賺錢工具。另，由於杜皮同學從頭到尾睡得跟A一樣，彩虹橋就回來等下載吧，唉。2011.12.08@旺角百老滙，討厭的豆娘沒事亂合併什麼條目，害人要重新添加一次。
看过,2012-05-19 11:37:13,5.0,0,如果你们的文明是叫我们卑躬屈膝， 我要让你看到野蛮的骄傲。。。
看过,2012-08-23 20:53:41,4.0,0,从年轻到年老，有很强的割裂感觉
