看过,2017-08-22 18:36:18,3.0,0,我觉得本片最大的反转，在于片尾才认清楚，那一个镜头都未曾露面的人，才是男主角。
看过,2017-08-25 15:15:18,3.0,0,这男的情绪总是很激动一点职业素质也没有害死队友密室片
看过,2017-08-12 17:22:22,4.0,0,2个 人的电影
看过,2017-12-19 22:24:58,3.0,0,绝对小成本影片，整部片子的场景就一堵墙。。。结尾可以，有点意思。
看过,2017-08-15 15:08:39,3.0,0,从绝望到希望，从希望跌进绝望，人生也许就是这样，刚有点希望，就面临绝望。
看过,2017-08-20 06:01:37,3.0,0,很想表达什么，可是又不能深谙其道
看过,2017-08-06 01:49:20,4.0,0,神秘伊拉克狙击手，字字戳心。“你们凭什么来我们的家乡打仗，你们就应该死在这里，秘密才是恐怖分子。”结局碉堡了！
看过,2017-08-16 16:40:00,2.0,0,不能给高分以防这种小成本的话痨片越来越多。
看过,2017-08-05 16:28:23,4.0,0,政治隐喻。舍得一身剐，要把灰机打下马。
看过,2017-09-03 18:15:24,4.0,0,这部电影属于意外的精彩，以为是普通的美国英雄电影，结果却是一部惊悚片，推荐！
看过,2017-08-12 12:59:28,5.0,0,虽然看到四分三就知道导演的《恐怖游轮》情节，但对于这种小制作电影能做到这个成分的确不容易。
看过,2017-08-10 18:13:04,4.0,0,一部不错的短小精悍的狙击手题材影片，“墙推倒了，杀戮仍未停息”
看过,2018-03-11 11:30:12,3.0,0,伊拉克战争给了美国人太多的不愉快
看过,2017-08-19 12:12:01,4.0,0,结局加分
看过,2017-08-21 00:16:47,4.0,0,主角没露过脸
看过,2017-10-12 22:23:12,3.0,0,唯一不错的地方在于嘴炮功底。居然也可以用另一种角度看战争
看过,2017-08-12 23:48:48,5.0,0,狙击手斗智斗勇，细节描写非常真实，充满戏剧张力，对狙击手的描写非常写实，军迷不可错过！
看过,2017-08-07 22:50:19,3.0,0,普普通通 马马虎虎
看过,2017-08-05 22:57:19,3.0,0,战场版本的狙击电话亭加活埋，结局不错。战争的绝望残酷又意料之中。
看过,2018-01-25 13:48:00,4.0,0,围点打援做到极致
看过,2017-08-09 22:25:42,5.0,0,看到四分之三的时候，狙击手活了过来，我想，这结局很有可能就是像电影《活埋》一样。结果，还真的是，简直...........这反派狙击手，牛。
看过,2017-08-06 10:07:01,4.0,0,反思战争，写实风。类似围点打援，伪装吸引，节奏很快，开始一个悬念贯穿。完成度很高，也算狙击手的使用手册。只不过不算专业，开上帝视角的瞄准镜，并没有那么先进。
看过,2017-08-23 08:38:07,3.0,0,恐怖杀手射杀伊拉克战后重建工地人员后，利用连环计钓饵依次引来保安、雇佣兵、美军及直升机，各个击毙。设定不错，不过两名美军的军事素养在外行看来都大有问题，又神化杀手的逆天技能，这种长他人志气灭自家威风的剧情简直堪称辱美了。
看过,2017-08-28 14:17:08,2.0,0,伊军有那么厉害，当时怎么一败涂地的
看过,2017-08-23 14:52:32,4.0,0,情节紧凑，两人戏。全程无尿点。我给8分。
看过,2017-12-02 23:09:30,3.0,0,影片还行，但伊拉克狙击手太过神化。
看过,2017-09-10 22:57:34,3.0,0,哈吉，干得漂亮
看过,2017-09-07 14:12:09,4.0,0,狙击战的真实感营造的非常好，美国大兵的表演很到位。
看过,2017-08-17 22:31:09,2.0,0,儿戏 轻佻
看过,2017-10-23 12:55:27,5.0,0,让我意想不到的是这个伊拉克狙击手的忍耐力和意志力，自己最重要的智慧，真是高级的伪装啊，不为了一条小鱼而舍弃大鱼，牛逼。
看过,2017-08-20 18:51:13,4.0,0,战地版的活埋  我想问的是一直说话的对手是不是就是美国狙击手里面的那个人啊？不过虽然翻转，但是有点像抗美奇侠？一个人团灭一波。
看过,2017-08-05 17:21:40,4.0,0,2017年8月5日观看，结局不错，有点循环的感觉，但不要重看哦。
看过,2018-01-26 06:56:48,4.0,0,弄清主角很重要
看过,2017-05-18 04:49:42,2.0,0,预告片比较好看的电影 对白冗长了些。
看过,2017-09-02 21:32:28,5.0,0,"其实就一个人的戏份，裘巴是后面录音棚配音，一个人演戏到这样，虽然是会让没耐心的人觉得闷。不过我觉得挺好看的。一个中东海龟老师的复仇故事，从管道工人到小分队到男主二人组再到医疗队。
其中讽刺了片头小布什的所谓战争胜利，反思伊拉克战争的错误。
"
看过,2017-08-13 19:31:34,4.0,0,"一个不露脸的狙击手，隔着土墙的一场生气对持。人物不多，靠得就是情节铺垫和气氛的渲染，很不错的小成本制作～"
看过,2017-08-13 19:59:03,4.0,0,高潮在最后
看过,2017-08-19 18:13:54,3.0,0,可能导演太沉迷结尾小反转，就现有的情节，应该再少20分钟才行吧
看过,2017-08-06 23:58:11,3.0,0,歪果仁就是会玩
看过,2017-08-08 09:43:59,3.0,0,妙趣挡不住
看过,2017-08-12 11:27:39,4.0,0,不走寻常路的狙击手
看过,2017-10-06 16:06:59,0,0,相当写实，可以改成话剧在舞台上演
看过,2017-08-25 15:59:23,3.0,0,能把人的思绪拉回那片荒漠战场，一片黄沙成了黑洞，吞噬掉了一切，冲那个结局就不能当正经的写实战争片来看了。
看过,2017-08-13 21:50:20,3.0,0,墙隔开的何止是两面。
看过,2017-08-10 22:09:17,4.0,0,和《活埋》有異曲同工之妙，在細小的場景下，靠幾個人的台詞對話營造出緊張驚悚的氣氛，就是伊拉克狙擊手太無敵了，有點扯。。。
看过,2017-09-02 21:58:20,3.0,0,有点冗长但还是能让人看完，三星半
看过,2017-10-17 02:38:08,3.0,0,掠无聊，节奏好慢，除了最后的反转有点意思，男主真是猪队友高级坑货
看过,2017-08-10 03:27:21,2.0,0,扯犊子......
看过,2017-08-05 21:07:48,4.0,0,狙击电话亭既视感+致敬兵临城下+快银=还可以
看过,2017-10-12 00:30:52,3.0,0,走个流程
看过,2017-08-18 20:05:58,3.0,0,没想到最后是这结果
看过,2018-02-18 02:37:10,4.0,0,如果没有最后的结尾，就没有这四星
看过,2018-01-07 21:58:40,3.0,0,别具一格的狙击片，场景简单但隐喻了不少东西，就是节奏慢了点，杀人魔都喜欢跟猎物聊天么？
看过,2017-09-22 00:14:27,4.0,0,鸡贼
看过,2017-08-21 00:10:33,5.0,0,情节紧凑反转合理
看过,2017-08-10 17:19:57,3.0,0,原来是个陷阱
看过,2017-08-21 21:14:37,3.0,0,这个电影需要的演员很少……
看过,2017-08-05 20:40:58,3.0,0,结尾美军被救起后又给被击落看来训练的还是不到位
看过,2017-10-07 00:17:31,3.0,0,低成本，主角只靠嘴，看睡著。
看过,2017-10-14 10:36:25,3.0,0,还以为又是根据真事改编的，看到最后才发现是搞笑的，不知道这部电影想说明什么，反战？
看过,2017-08-12 19:31:07,3.0,0,尼玛，要不要把哈吉吹得那么牛啊，其次通讯这么容易被crack也是太假了
看过,2017-08-14 22:32:38,2.0,1,从开头就是无稽之谈的白左意淫之作。每一个恐怖分子都说自己的学校被炸了，突然之间穆斯林都他妈好爱学习哦，估计学校里还有可爱的女学生吧……事实是你根本找不到这样的案例，连联合国人权组织这样成天扯蛋的机构都没有一笔所谓美军炸了伊拉克学校的事件。
看过,2017-08-21 12:03:05,3.0,0,电影第一铁律：反派死于话多。  居然在这部电影里不适用，哈哈！
看过,2017-08-29 20:53:35,2.0,0,小片子 构思有点小意思 但是也太不现实了
看过,2017-08-07 09:05:14,4.0,0,"为什么分数这么低,这是继活埋和月球之后又一部编剧很不错的小成本片"
看过,2017-08-15 23:28:01,3.0,0,这个杀手也太牛逼了吧？
看过,2017-08-24 22:25:48,2.0,0,不得不说豆瓣都是艺术家·这么无聊的电影也TMD有6.8
看过,2017-09-25 13:40:03,2.0,0,告诉我们原来一杆狙击枪，可以完爆天上的两架全副武装的直升机。那要RPG何用？！
看过,2017-09-04 13:09:23,3.0,0,average
看过,2017-08-21 21:54:09,5.0,0,外瑞顾得。
看过,2018-01-27 22:36:50,3.0,0,看完才发现从头到尾主角竟然没有露脸！！
看过,2017-08-12 10:37:38,5.0,0,好看 厉害 矛盾 纠结
看过,2017-09-13 10:49:04,3.0,0,狙击手本来没有多牛逼 但是我感觉本片最牛逼的就是对狙击手只有对白的情景设定以及美国傻佬掉钢盔的那段逗比场景 总有一种让观众看了如同身临其境的赶脚...
看过,2017-08-06 09:48:57,3.0,0,越来越狗血的剧情，不过单人角色演绎到如此也算厉害了
看过,2017-10-19 00:30:43,4.0,0,题材可以，演技略渣
看过,2017-08-02 14:25:57,5.0,1,这个伊拉克狙击手好牛逼，话说男主应该让援军先轰炸或扫射垃圾堆那里
看过,2017-08-06 12:43:54,4.0,0,最后真的牛逼
看过,2018-03-20 21:15:26,2.0,0,原来主角不是诗人狙击手啊，最后才发现。这片到底再说个啥
看过,2017-08-15 18:11:46,4.0,1,没有主角光环需要点个赞
